,probabilities,classification,language,vowel,file
6471,0.5990283921360969,i,EN,u,EN1462
6477,0.08143783435225485,ɪ,EN,u,EN1462
6470,0.01135930239688605,eɪ,EN,u,EN1462
6476,0.008451461093500257,ɛ,EN,u,EN1462
6474,0.0004316637379815767,æ,EN,u,EN1462
6475,0.0017819864064222187,ɑ,EN,u,EN1462
6479,0.029431716678664087,ʌ,EN,u,EN1462
6472,0.0017521372821647583,oʊ,EN,u,EN1462
6473,0.19706908501684667,u,EN,u,EN1462
6478,0.0692564151249826,ʊ,EN,u,EN1462
5301,0.1488783247768879,i,EN,u,EN1474
5307,0.06786018144339323,ɪ,EN,u,EN1474
5300,0.019705730385612692,eɪ,EN,u,EN1474
5306,0.007935872161760922,ɛ,EN,u,EN1474
5304,0.002174417572678067,æ,EN,u,EN1474
5305,0.0028019238146953234,ɑ,EN,u,EN1474
5309,0.03060390129685402,ʌ,EN,u,EN1474
5302,0.012723771948367346,oʊ,EN,u,EN1474
5303,0.5484488517045975,u,EN,u,EN1474
5308,0.158867010474205,ʊ,EN,u,EN1474
5311,0.12561108842492102,i,EN,u,EN1746
5317,0.13225267510861158,ɪ,EN,u,EN1746
5310,0.021029523829929522,eɪ,EN,u,EN1746
5316,0.013096056180074802,ɛ,EN,u,EN1746
5314,0.002256216126261274,æ,EN,u,EN1746
5315,0.0035633106483146464,ɑ,EN,u,EN1746
5319,0.05488646980375052,ʌ,EN,u,EN1746
5312,0.010074545256793493,oʊ,EN,u,EN1746
5313,0.4645093858242035,u,EN,u,EN1746
5318,0.1727207273244858,ʊ,EN,u,EN1746
6621,0.07920554876327515,i,EN,u,EN2049
6627,0.021220506913959977,ɪ,EN,u,EN2049
6620,0.012399308240856041,eɪ,EN,u,EN2049
6626,0.00979577051475644,ɛ,EN,u,EN2049
6624,0.001767322688829153,æ,EN,u,EN2049
6625,0.007644639397040007,ɑ,EN,u,EN2049
6629,0.1091053232550621,ʌ,EN,u,EN2049
6622,0.014697263855487105,oʊ,EN,u,EN2049
6623,0.616416473686695,u,EN,u,EN2049
6628,0.1277478463947773,ʊ,EN,u,EN2049
5971,0.029802728444337834,i,EN,u,EN2244
5977,0.04650539718568325,ɪ,EN,u,EN2244
5970,0.002974047855241215,eɪ,EN,u,EN2244
5976,0.022570401197299358,ɛ,EN,u,EN2244
5974,0.004159809910925096,æ,EN,u,EN2244
5975,0.016091921739280222,ɑ,EN,u,EN2244
5979,0.057002324238419534,ʌ,EN,u,EN2244
5972,0.018283904250711195,oʊ,EN,u,EN2244
5973,0.5806714136153459,u,EN,u,EN2244
5978,0.22193806916475295,ʊ,EN,u,EN2244
5431,0.03886804971843957,i,EN,u,EN2249
5437,0.032893183548003434,ɪ,EN,u,EN2249
5430,0.004705511272186413,eɪ,EN,u,EN2249
5436,0.004891777038574216,ɛ,EN,u,EN2249
5434,0.010661135846748939,æ,EN,u,EN2249
5435,0.004557926300913088,ɑ,EN,u,EN2249
5439,0.1505089495331049,ʌ,EN,u,EN2249
5432,0.02485469514504075,oʊ,EN,u,EN2249
5433,0.4938172161579132,u,EN,u,EN2249
5438,0.23424156266264617,ʊ,EN,u,EN2249
6561,0.07284201271831989,i,EN,u,EN242
6567,0.13522175699472427,ɪ,EN,u,EN242
6560,0.0073917233152314965,eɪ,EN,u,EN242
6566,0.02456619716249406,ɛ,EN,u,EN242
6564,0.005697641905862833,æ,EN,u,EN242
6565,0.016734328726306556,ɑ,EN,u,EN242
6569,0.056787903048098075,ʌ,EN,u,EN242
6562,0.009939270094037046,oʊ,EN,u,EN242
6563,0.4901309862732887,u,EN,u,EN242
6568,0.180688214302063,ʊ,EN,u,EN242
6681,0.11931041032075881,i,EN,u,EN2539
6687,0.02582844505086541,ɪ,EN,u,EN2539
6680,0.021226567926350977,eɪ,EN,u,EN2539
6686,0.009861837234348057,ɛ,EN,u,EN2539
6684,0.0038789007812738375,æ,EN,u,EN2539
6685,0.009987721755169324,ɑ,EN,u,EN2539
6689,0.0529679287225008,ʌ,EN,u,EN2539
6682,0.03542569428682327,oʊ,EN,u,EN2539
6683,0.6042456537485122,u,EN,u,EN2539
6688,0.11726684048771858,ʊ,EN,u,EN2539
5231,0.11480807773768902,i,EN,u,EN2556
5237,0.08036571368575096,ɪ,EN,u,EN2556
5230,0.026031587598845364,eɪ,EN,u,EN2556
5236,0.011948932753875851,ɛ,EN,u,EN2556
5234,0.0011484766495413982,æ,EN,u,EN2556
5235,0.0038476975401863364,ɑ,EN,u,EN2556
5239,0.0424202898517251,ʌ,EN,u,EN2556
5232,0.008329041767865416,oʊ,EN,u,EN2556
5233,0.5181393217295408,u,EN,u,EN2556
5238,0.19296084344387054,ʊ,EN,u,EN2556
5221,0.26169111076742413,i,EN,u,EN2756
5227,0.08142622262239456,ɪ,EN,u,EN2756
5220,0.0031122005078941498,eɪ,EN,u,EN2756
5226,0.024299748498015097,ɛ,EN,u,EN2756
5224,0.0027116621495224488,æ,EN,u,EN2756
5225,0.017460734932683405,ɑ,EN,u,EN2756
5229,0.029485226981341834,ʌ,EN,u,EN2756
5222,0.003468826226890087,oʊ,EN,u,EN2756
5223,0.47821838622912766,u,EN,u,EN2756
5228,0.09812587052583695,ʊ,EN,u,EN2756
5501,0.12443735152482986,i,EN,u,EN2768
5507,0.05850871317088604,ɪ,EN,u,EN2768
5500,0.015950851247180247,eɪ,EN,u,EN2768
5506,0.01134678535163402,ɛ,EN,u,EN2768
5504,0.004379297420382492,æ,EN,u,EN2768
5505,0.004275069083087145,ɑ,EN,u,EN2768
5509,0.03459767829626799,ʌ,EN,u,EN2768
5502,0.010171909583732482,oʊ,EN,u,EN2768
5503,0.5908188819885254,u,EN,u,EN2768
5508,0.14551348462700844,ʊ,EN,u,EN2768
5851,0.31605112068355085,i,EN,u,EN43
5857,0.07449195832014084,ɪ,EN,u,EN43
5850,0.004818278877064582,eɪ,EN,u,EN43
5856,0.032092032954096794,ɛ,EN,u,EN43
5854,0.005316067469539115,æ,EN,u,EN43
5855,0.021645774453645565,ɑ,EN,u,EN43
5859,0.020438239304348828,ʌ,EN,u,EN43
5852,0.009591204905882476,oʊ,EN,u,EN43
5853,0.45546750295907257,u,EN,u,EN43
5858,0.06008785590529442,ʊ,EN,u,EN43
5411,0.2204575516283512,i,EN,u,EN47
5417,0.09779157172888517,ɪ,EN,u,EN47
5410,0.011152164964005343,eɪ,EN,u,EN47
5416,0.01100887563079595,ɛ,EN,u,EN47
5414,0.000913453527027732,æ,EN,u,EN47
5415,0.0033415255951695076,ɑ,EN,u,EN47
5419,0.04231886826455592,ʌ,EN,u,EN47
5412,0.0038926262408494907,oʊ,EN,u,EN47
5413,0.4891533884219825,u,EN,u,EN47
5418,0.11997000016272068,ʊ,EN,u,EN47
5531,0.22547705918550492,i,EN,u,EN688
5537,0.08429860372561962,ɪ,EN,u,EN688
5530,0.011642014654353253,eɪ,EN,u,EN688
5536,0.008942236192524433,ɛ,EN,u,EN688
5534,0.012898967188084495,æ,EN,u,EN688
5535,0.00434801965020597,ɑ,EN,u,EN688
5539,0.023599272640421977,ʌ,EN,u,EN688
5532,0.019264506525360044,oʊ,EN,u,EN688
5533,0.5423027366399765,u,EN,u,EN688
5538,0.0672265733126551,ʊ,EN,u,EN688
5201,0.06851757429540158,i,EN,u,EN700
5207,0.16467730924487115,ɪ,EN,u,EN700
5200,0.020462732203304763,eɪ,EN,u,EN700
5206,0.0400362454354763,ɛ,EN,u,EN700
5204,0.011290782736614345,æ,EN,u,EN700
5205,0.010990427341312163,ɑ,EN,u,EN700
5209,0.13108972534537316,ʌ,EN,u,EN700
5202,0.015279323700815434,oʊ,EN,u,EN700
5203,0.2885151129215956,u,EN,u,EN700
5208,0.24914076179265976,ʊ,EN,u,EN700
6541,0.030126182734966277,i,EN,ʊ,EN1023
6547,0.04959175549447535,ɪ,EN,ʊ,EN1023
6540,0.008469213824719187,eɪ,EN,ʊ,EN1023
6546,0.062152843549847604,ɛ,EN,ʊ,EN1023
6544,0.012191594997420901,æ,EN,ʊ,EN1023
6545,0.04981886274181306,ɑ,EN,ʊ,EN1023
6549,0.5524922013282776,ʌ,EN,ʊ,EN1023
6542,0.026859697396866965,oʊ,EN,ʊ,EN1023
6543,0.0717179010156542,u,EN,ʊ,EN1023
6548,0.13657975532114505,ʊ,EN,ʊ,EN1023
5801,0.03713754713535309,i,EN,ʊ,EN1034
5807,0.10529842674732208,ɪ,EN,ʊ,EN1034
5800,0.005177356931380923,eɪ,EN,ʊ,EN1034
5806,0.055708066746592524,ɛ,EN,ʊ,EN1034
5804,0.021096062753349534,æ,EN,ʊ,EN1034
5805,0.04603362428024411,ɑ,EN,ʊ,EN1034
5809,0.30656181275844574,ʌ,EN,ʊ,EN1034
5802,0.024601133540272713,oʊ,EN,ʊ,EN1034
5803,0.20089145936071873,u,EN,ʊ,EN1034
5808,0.1974945120513439,ʊ,EN,ʊ,EN1034
5451,0.05095515800639987,i,EN,ʊ,EN1339
5457,0.01332791789900511,ɪ,EN,ʊ,EN1339
5450,0.01829716268985066,eɪ,EN,ʊ,EN1339
5456,0.01946135628968477,ɛ,EN,ʊ,EN1339
5454,0.005098652490414674,æ,EN,ʊ,EN1339
5455,0.029714664444327354,ɑ,EN,ʊ,EN1339
5459,0.2341239819303155,ʌ,EN,ʊ,EN1339
5452,0.09612473547458648,oʊ,EN,ʊ,EN1339
5453,0.32265269607305525,u,EN,ʊ,EN1339
5458,0.21024367809295655,ʊ,EN,ʊ,EN1339
5521,0.042141444049775593,i,EN,ʊ,EN1681
5527,0.13812691941857339,ɪ,EN,ʊ,EN1681
5520,0.007272864226251838,eɪ,EN,ʊ,EN1681
5526,0.04785828068852424,ɛ,EN,ʊ,EN1681
5524,0.006109152920544146,æ,EN,ʊ,EN1681
5525,0.012075918633490796,ɑ,EN,ʊ,EN1681
5529,0.322763529419899,ʌ,EN,ʊ,EN1681
5522,0.02079239778686314,oʊ,EN,ʊ,EN1681
5523,0.17884645787999034,u,EN,ʊ,EN1681
5528,0.2240130513906479,ʊ,EN,ʊ,EN1681
5291,0.02375535778701305,i,EN,ʊ,EN1727
5297,0.013905202690511936,ɪ,EN,ʊ,EN1727
5290,0.007000893744407215,eɪ,EN,ʊ,EN1727
5296,0.012395929312333456,ɛ,EN,ʊ,EN1727
5294,0.0016617445828160187,æ,EN,ʊ,EN1727
5295,0.032902259379625313,ɑ,EN,ʊ,EN1727
5299,0.14095919355750083,ʌ,EN,ʊ,EN1727
5292,0.16746302060782908,oʊ,EN,ʊ,EN1727
5293,0.39860870242118834,u,EN,ʊ,EN1727
5298,0.2013476997613907,ʊ,EN,ʊ,EN1727
6191,0.03268407359719276,i,EN,ʊ,EN1730
6197,0.05617664195597172,ɪ,EN,ʊ,EN1730
6190,0.011674300860613582,eɪ,EN,ʊ,EN1730
6196,0.1500861831009388,ɛ,EN,ʊ,EN1730
6194,0.04033408761024475,æ,EN,ʊ,EN1730
6195,0.1307281993329525,ɑ,EN,ʊ,EN1730
6199,0.356957933306694,ʌ,EN,ʊ,EN1730
6192,0.06814254615455866,oʊ,EN,ʊ,EN1730
6193,0.07228982076048851,u,EN,ʊ,EN1730
6198,0.08092619329690934,ʊ,EN,ʊ,EN1730
5141,0.05920332297682762,i,EN,ʊ,EN1741
5147,0.10589326024055482,ɪ,EN,ʊ,EN1741
5140,0.014100942295044657,eɪ,EN,ʊ,EN1741
5146,0.06325616911053657,ɛ,EN,ʊ,EN1741
5144,0.044432670064270485,æ,EN,ʊ,EN1741
5145,0.06184161640703678,ɑ,EN,ʊ,EN1741
5149,0.3082856386899948,ʌ,EN,ʊ,EN1741
5142,0.03725929940119385,oʊ,EN,ʊ,EN1741
5143,0.1483507441356778,u,EN,ʊ,EN1741
5148,0.15737634897232056,ʊ,EN,ʊ,EN1741
6521,0.08077679201960564,i,EN,ʊ,EN2077
6527,0.43067107647657393,ɪ,EN,ʊ,EN2077
6520,0.014619991322979326,eɪ,EN,ʊ,EN2077
6526,0.11730805300176143,ɛ,EN,ʊ,EN2077
6524,0.00384031403809785,æ,EN,ʊ,EN2077
6525,0.0040126899490132845,ɑ,EN,ʊ,EN2077
6529,0.11696694493293762,ʌ,EN,ʊ,EN2077
6522,0.0035339604131877323,oʊ,EN,ʊ,EN2077
6523,0.10660521970130503,u,EN,ʊ,EN2077
6528,0.1216649554669857,ʊ,EN,ʊ,EN2077
6401,0.04084500446915626,i,EN,ʊ,EN2269
6407,0.0677274439483881,ɪ,EN,ʊ,EN2269
6400,0.016992702055722467,eɪ,EN,ʊ,EN2269
6406,0.03409893810749053,ɛ,EN,ʊ,EN2269
6404,0.028534143860451878,æ,EN,ʊ,EN2269
6405,0.05560351654421538,ɑ,EN,ʊ,EN2269
6409,0.3017636239528656,ʌ,EN,ʊ,EN2269
6402,0.055042589036747816,oʊ,EN,ʊ,EN2269
6403,0.16245678379200398,u,EN,ʊ,EN2269
6408,0.23693528175354003,ʊ,EN,ʊ,EN2269
5281,0.06293417327105999,i,EN,ʊ,EN2372
5287,0.11838417053222657,ɪ,EN,ʊ,EN2372
5280,0.04939135871827601,eɪ,EN,ʊ,EN2372
5286,0.3862460095435381,ɛ,EN,ʊ,EN2372
5284,0.021112058591097594,æ,EN,ʊ,EN2372
5285,0.014198375958949322,ɑ,EN,ʊ,EN2372
5289,0.19641379863023758,ʌ,EN,ʊ,EN2372
5282,0.03100016955286264,oʊ,EN,ʊ,EN2372
5283,0.05178135074675083,u,EN,ʊ,EN2372
5288,0.0685385275632143,ʊ,EN,ʊ,EN2372
6431,0.03369691893458366,i,EN,ʊ,EN2397
6437,0.10747437477111817,ɪ,EN,ʊ,EN2397
6430,0.011461905250325798,eɪ,EN,ʊ,EN2397
6436,0.054032588750123976,ɛ,EN,ʊ,EN2397
6434,0.009371455386281004,æ,EN,ʊ,EN2397
6435,0.014497973211109638,ɑ,EN,ʊ,EN2397
6439,0.3151265636086464,ʌ,EN,ʊ,EN2397
6432,0.026382120978087176,oʊ,EN,ʊ,EN2397
6433,0.18191198762506247,u,EN,ʊ,EN2397
6438,0.24604412019252778,ʊ,EN,ʊ,EN2397
6021,0.026588118448853493,i,EN,ʊ,EN2689
6027,0.07351443246006965,ɪ,EN,ʊ,EN2689
6020,0.003257123124785716,eɪ,EN,ʊ,EN2689
6026,0.040199284255504605,ɛ,EN,ʊ,EN2689
6024,0.006080192490480837,æ,EN,ʊ,EN2689
6025,0.031421098951250316,ɑ,EN,ʊ,EN2689
6029,0.3234742283821106,ʌ,EN,ʊ,EN2689
6022,0.022727615106850858,oʊ,EN,ʊ,EN2689
6023,0.21737578604370356,u,EN,ʊ,EN2689
6028,0.25536214709281924,ʊ,EN,ʊ,EN2689
5561,0.08648253567516803,i,EN,ʊ,EN31
5567,0.20123788393102587,ɪ,EN,ʊ,EN31
5560,0.020718129142187527,eɪ,EN,ʊ,EN31
5566,0.014003638923168183,ɛ,EN,ʊ,EN31
5564,0.0030234002799261277,æ,EN,ʊ,EN31
5565,0.001222791033796963,ɑ,EN,ʊ,EN31
5569,0.026019081845879543,ʌ,EN,ʊ,EN31
5562,0.012629096210002896,oʊ,EN,ʊ,EN31
5563,0.41944859325885775,u,EN,ʊ,EN31
5568,0.21521484106779099,ʊ,EN,ʊ,EN31
5791,0.039491648785769926,i,EN,ʊ,EN648
5797,0.06195792444050311,ɪ,EN,ʊ,EN648
5790,0.046517956629395486,eɪ,EN,ʊ,EN648
5796,0.24895319640636443,ɛ,EN,ʊ,EN648
5794,0.06721010878682136,æ,EN,ʊ,EN648
5795,0.0861295823007822,ɑ,EN,ʊ,EN648
5799,0.305798864364624,ʌ,EN,ʊ,EN648
5792,0.036950193159282205,oʊ,EN,ʊ,EN648
5793,0.04778217338025569,u,EN,ʊ,EN648
5798,0.05920834168791771,ʊ,EN,ʊ,EN648
6421,0.013067557476460928,i,EN,ʊ,EN651
6427,0.20588497221469879,ɪ,EN,ʊ,EN651
6420,0.03426057212054729,eɪ,EN,ʊ,EN651
6426,0.6441578373312951,ɛ,EN,ʊ,EN651
6424,0.020822253730148073,æ,EN,ʊ,EN651
6425,0.026005508139496668,ɑ,EN,ʊ,EN651
6429,0.036073692888021466,ʌ,EN,ʊ,EN651
6422,0.0012972576965694241,oʊ,EN,ʊ,EN651
6423,0.0036201194103341514,u,EN,ʊ,EN651
6428,0.014810231863521034,ʊ,EN,ʊ,EN651
5731,0.0306791491806507,i,EN,ʊ,EN73
5737,0.05351664647459984,ɪ,EN,ʊ,EN73
5730,0.005587314441800113,eɪ,EN,ʊ,EN73
5736,0.025705553591251363,ɛ,EN,ʊ,EN73
5734,0.06862258240580558,æ,EN,ʊ,EN73
5735,0.06071108579635619,ɑ,EN,ʊ,EN73
5739,0.3256732914596796,ʌ,EN,ʊ,EN73
5732,0.054752855375409124,oʊ,EN,ʊ,EN73
5733,0.1940869554877281,u,EN,ʊ,EN73
5738,0.18066459158435463,ʊ,EN,ʊ,EN73
4661,0.1414410337805748,i,ES,i:,ES101
4667,0.31312742428854107,ɪ,ES,i:,ES101
4660,0.10886768512427807,eɪ,ES,i:,ES101
4666,0.09624075740575791,ɛ,ES,i:,ES101
4664,0.015318401157855982,æ,ES,i:,ES101
4665,0.009044072229880832,ɑ,ES,i:,ES101
4669,0.045368061587214466,ʌ,ES,i:,ES101
4662,0.020249387063086027,oʊ,ES,i:,ES101
4663,0.14163235537707805,u,ES,i:,ES101
4668,0.10871082022786141,ʊ,ES,i:,ES101
4271,0.4608426420018077,i,ES,i:,ES107
4277,0.24567123353481293,ɪ,ES,i:,ES107
4270,0.01919111344031989,eɪ,ES,i:,ES107
4276,0.057340839505195605,ɛ,ES,i:,ES107
4274,0.025129526312230154,æ,ES,i:,ES107
4275,0.03968583963578566,ɑ,ES,i:,ES107
4279,0.01338030751794576,ʌ,ES,i:,ES107
4272,0.003127634176053102,oʊ,ES,i:,ES107
4273,0.09914827570319175,u,ES,i:,ES107
4278,0.036482590064406385,ʊ,ES,i:,ES107
4241,0.03040877804160118,i,ES,i:,ES143
4247,0.04294479377567767,ɪ,ES,i:,ES143
4240,0.003846294130198652,eɪ,ES,i:,ES143
4246,0.0170745613053441,ɛ,ES,i:,ES143
4244,0.052501041628420356,æ,ES,i:,ES143
4245,0.02146073831245303,ɑ,ES,i:,ES143
4249,0.19112109085544943,ʌ,ES,i:,ES143
4242,0.04384408146142958,oʊ,ES,i:,ES143
4243,0.3645752653479576,u,ES,i:,ES143
4248,0.23222336610779165,ʊ,ES,i:,ES143
4491,0.20287837386131286,i,ES,i:,ES149
4497,0.13445629319176078,ɪ,ES,i:,ES149
4490,0.12398191951215268,eɪ,ES,i:,ES149
4496,0.06813583858311176,ɛ,ES,i:,ES149
4494,0.018497940385714173,æ,ES,i:,ES149
4495,0.017835843493230634,ɑ,ES,i:,ES149
4499,0.08251176476478575,ʌ,ES,i:,ES149
4492,0.057882482185959816,oʊ,ES,i:,ES149
4493,0.18725316375494003,u,ES,i:,ES149
4498,0.10656640455126762,ʊ,ES,i:,ES149
4371,0.02681253924965858,i,ES,i:,ES161
4377,0.01390513190999627,ɪ,ES,i:,ES161
4370,0.024040010559838267,eɪ,ES,i:,ES161
4376,0.004690380056854333,ɛ,ES,i:,ES161
4374,0.000820114361704325,æ,ES,i:,ES161
4375,0.0072070766007527685,ɑ,ES,i:,ES161
4379,0.07193194478750228,ʌ,ES,i:,ES161
4372,0.04230896104127169,oʊ,ES,i:,ES161
4373,0.48526369221508503,u,ES,i:,ES161
4378,0.32302015125751493,ʊ,ES,i:,ES161
4811,0.09509708508849143,i,ES,i:,ES191
4817,0.3022111194441095,ɪ,ES,i:,ES191
4810,0.06826400514692069,eɪ,ES,i:,ES191
4816,0.06885894984006882,ɛ,ES,i:,ES191
4814,0.0076460785698145555,æ,ES,i:,ES191
4815,0.009443309553898861,ɑ,ES,i:,ES191
4819,0.1275201803073287,ʌ,ES,i:,ES191
4812,0.024302156921476116,oʊ,ES,i:,ES191
4813,0.1525974877178669,u,ES,i:,ES191
4818,0.14405963867902755,ʊ,ES,i:,ES191
5121,0.7806524882093072,i,ES,i:,ES227
5127,0.06325855329632758,ɪ,ES,i:,ES227
5120,0.0418121263384819,eɪ,ES,i:,ES227
5126,0.022593718674033873,ɛ,ES,i:,ES227
5124,0.021010435675270854,æ,ES,i:,ES227
5125,0.03088010571373161,ɑ,ES,i:,ES227
5129,0.0071346400887705354,ʌ,ES,i:,ES227
5122,0.0036165395285934127,oʊ,ES,i:,ES227
5123,0.021632785908877843,u,ES,i:,ES227
5128,0.007408636040054257,ʊ,ES,i:,ES227
4681,0.764412659406662,i,ES,i:,ES26
4687,0.06169446492567658,ɪ,ES,i:,ES26
4680,0.0829876035451889,eɪ,ES,i:,ES26
4686,0.014722612127661705,ɛ,ES,i:,ES26
4684,0.00692743267863988,æ,ES,i:,ES26
4685,0.0014415385783649952,ɑ,ES,i:,ES26
4689,0.013364252215251324,ʌ,ES,i:,ES26
4682,0.004851197567768385,oʊ,ES,i:,ES26
4683,0.022345181368291372,u,ES,i:,ES26
4688,0.027253074292093515,ʊ,ES,i:,ES26
4601,0.601149033010006,i,ES,i:,ES275
4607,0.12232588015031069,ɪ,ES,i:,ES275
4600,0.1233971282839775,eɪ,ES,i:,ES275
4606,0.06864046091213823,ɛ,ES,i:,ES275
4604,0.006270851776935158,æ,ES,i:,ES275
4605,0.0032128775375895187,ɑ,ES,i:,ES275
4609,0.013391234725713724,ʌ,ES,i:,ES275
4602,0.008434634166769678,oʊ,ES,i:,ES275
4603,0.029717434383928775,u,ES,i:,ES275
4608,0.023460452072322363,ʊ,ES,i:,ES275
4191,0.8064419247210026,i,ES,i:,ES305
4197,0.04469548538327216,ɪ,ES,i:,ES305
4190,0.016174184251576657,eɪ,ES,i:,ES305
4196,0.012968617351725692,ɛ,ES,i:,ES305
4194,0.046611786412540816,æ,ES,i:,ES305
4195,0.012942539085634041,ɑ,ES,i:,ES305
4199,0.0044238157337531435,ʌ,ES,i:,ES305
4192,0.006571535021066663,oʊ,ES,i:,ES305
4193,0.043493285216391085,u,ES,i:,ES305
4198,0.005676823435351245,ʊ,ES,i:,ES305
4751,0.6260759681463242,i,ES,i:,ES32
4757,0.14162239271681756,ɪ,ES,i:,ES32
4750,0.05653712898492813,eɪ,ES,i:,ES32
4756,0.01806127894669771,ɛ,ES,i:,ES32
4754,0.004045962728559967,æ,ES,i:,ES32
4755,0.0019214461732190067,ɑ,ES,i:,ES32
4759,0.008931114803999659,ʌ,ES,i:,ES32
4752,0.009668558044359081,oʊ,ES,i:,ES32
4753,0.10715151354670524,u,ES,i:,ES32
4758,0.025984646938741203,ʊ,ES,i:,ES32
5091,0.4308360040187836,i,ES,i:,ES341
5097,0.07365625845268368,ɪ,ES,i:,ES341
5090,0.09348403997719287,eɪ,ES,i:,ES341
5096,0.1997011976316571,ɛ,ES,i:,ES341
5094,0.04718205910176038,æ,ES,i:,ES341
5095,0.01129859846550971,ɑ,ES,i:,ES341
5099,0.07867484986782072,ʌ,ES,i:,ES341
5092,0.012496819905936716,oʊ,ES,i:,ES341
5093,0.0314279668033123,u,ES,i:,ES341
5098,0.0212422426789999,ʊ,ES,i:,ES341
5101,0.8042014390230179,i,ES,i:,ES38
5107,0.04726728685200214,ɪ,ES,i:,ES38
5100,0.03887637443840503,eɪ,ES,i:,ES38
5106,0.013190993806347242,ɛ,ES,i:,ES38
5104,0.0008599525288445871,æ,ES,i:,ES38
5105,0.0006741820528986784,ɑ,ES,i:,ES38
5109,0.012424887740053233,ʌ,ES,i:,ES38
5102,0.003964635636657474,oʊ,ES,i:,ES38
5103,0.04560015052556991,u,ES,i:,ES38
5108,0.03294012797996401,ʊ,ES,i:,ES38
4441,0.7241926547139883,i,ES,i:,ES44
4447,0.06411410942673683,ɪ,ES,i:,ES44
4440,0.06595105212181807,eɪ,ES,i:,ES44
4446,0.03253198191523552,ɛ,ES,i:,ES44
4444,0.009517869306728242,æ,ES,i:,ES44
4445,0.01748873782344162,ɑ,ES,i:,ES44
4449,0.025561650190502404,ʌ,ES,i:,ES44
4442,0.006704481504857539,oʊ,ES,i:,ES44
4443,0.029614857397973537,u,ES,i:,ES44
4448,0.02432259684428572,ʊ,ES,i:,ES44
4971,0.12349562719464302,i,ES,i:,ES80
4977,0.17419381367508321,ɪ,ES,i:,ES80
4970,0.031895578559488054,eɪ,ES,i:,ES80
4976,0.07231356706470252,ɛ,ES,i:,ES80
4974,0.01592830307781696,æ,ES,i:,ES80
4975,0.017576870624907308,ɑ,ES,i:,ES80
4979,0.13758219527080656,ʌ,ES,i:,ES80
4972,0.04514306671917438,oʊ,ES,i:,ES80
4973,0.2344135284423828,u,ES,i:,ES80
4978,0.1474574740976095,ʊ,ES,i:,ES80
5041,0.8081914216279984,i,ES,i:,ES95
5047,0.06132883022073656,ɪ,ES,i:,ES95
5040,0.05947696976363659,eɪ,ES,i:,ES95
5046,0.0065616344101726955,ɛ,ES,i:,ES95
5044,0.003665654500946394,æ,ES,i:,ES95
5045,0.0007777653256198317,ɑ,ES,i:,ES95
5049,0.0036804255680181037,ʌ,ES,i:,ES95
5042,0.012898722267709665,oʊ,ES,i:,ES95
5043,0.03640196491032839,u,ES,i:,ES95
5048,0.007016609329730267,ʊ,ES,i:,ES95
5051,0.25666130781173707,i,ES,y:,ES120
5057,0.13493049454409628,ɪ,ES,y:,ES120
5050,0.024202440027147526,eɪ,ES,y:,ES120
5056,0.014433177001774308,ɛ,ES,y:,ES120
5054,0.0017573958903085358,æ,ES,y:,ES120
5055,0.0013481586560374068,ɑ,ES,y:,ES120
5059,0.017202732618898153,ʌ,ES,y:,ES120
5052,0.011606737598776812,oʊ,ES,y:,ES120
5053,0.42103143632411955,u,ES,y:,ES120
5058,0.11682609356939792,ʊ,ES,y:,ES120
4521,0.14979778677225114,i,ES,y:,ES126
4527,0.35991420997306706,ɪ,ES,y:,ES126
4520,0.09001396484673023,eɪ,ES,y:,ES126
4526,0.09124229839071632,ɛ,ES,y:,ES126
4524,0.004810405499301849,æ,ES,y:,ES126
4525,0.002511446445714675,ɑ,ES,y:,ES126
4529,0.023197269067168236,ʌ,ES,y:,ES126
4522,0.011689930874854324,oʊ,ES,y:,ES126
4523,0.18312567733228208,u,ES,y:,ES126
4528,0.0836970180273056,ʊ,ES,y:,ES126
4181,0.07549339733086526,i,ES,y:,ES15
4187,0.04184913970530033,ɪ,ES,y:,ES15
4180,0.001371251069940621,eɪ,ES,y:,ES15
4186,0.016168706677854063,ɛ,ES,y:,ES15
4184,0.045631826139288026,æ,ES,y:,ES15
4185,0.04191297919023782,ɑ,ES,y:,ES15
4189,0.04616605294868349,ʌ,ES,y:,ES15
4182,0.010063407244160763,oʊ,ES,y:,ES15
4183,0.5865474756807089,u,ES,y:,ES15
4188,0.13479576441459357,ʊ,ES,y:,ES15
4701,0.4476853467524052,i,ES,y:,ES180
4707,0.2178656818345189,ɪ,ES,y:,ES180
4700,0.09062524177134038,eɪ,ES,y:,ES180
4706,0.03061100859194994,ɛ,ES,y:,ES180
4704,0.002264924766495816,æ,ES,y:,ES180
4705,0.002672903588972976,ɑ,ES,y:,ES180
4709,0.040111952088773245,ʌ,ES,y:,ES180
4702,0.006533959368243805,oʊ,ES,y:,ES180
4703,0.07381330821663142,u,ES,y:,ES180
4708,0.08781564123928547,ʊ,ES,y:,ES180
4781,0.12617644798010588,i,ES,y:,ES186
4787,0.3219259780831635,ɪ,ES,y:,ES186
4780,0.0645859643816948,eɪ,ES,y:,ES186
4786,0.09256876483559608,ɛ,ES,y:,ES186
4784,0.01080720293102785,æ,ES,y:,ES186
4785,0.005432911915704601,ɑ,ES,y:,ES186
4789,0.04421743229031563,ʌ,ES,y:,ES186
