,probabilities,classification,language,vowel,file
6757,0.019922633629704478,ɪ,BR,ẽ,BR257
6750,0.09049031912763894,eɪ,BR,ẽ,BR257
6756,0.08572993491005718,ɛ,BR,ẽ,BR257
6754,0.16234610901537963,æ,BR,ẽ,BR257
6755,0.02757233241427457,ɑ,BR,ẽ,BR257
6759,0.3488973334606271,ʌ,BR,ẽ,BR257
6752,0.26326892296745685,oʊ,BR,ẽ,BR257
6753,7.089032309046673e-05,u,BR,ẽ,BR257
6758,0.0014722770874016078,ʊ,BR,ẽ,BR257
7381,0.01982133211322008,i,BR,ẽ,BR300
7387,0.09281697783944765,ɪ,BR,ẽ,BR300
7380,0.06216099135199329,eɪ,BR,ẽ,BR300
7386,0.20323158542159944,ɛ,BR,ẽ,BR300
7384,0.3956952507607639,æ,BR,ẽ,BR300
7385,0.06916842900027405,ɑ,BR,ẽ,BR300
7389,0.1228439656086266,ʌ,BR,ẽ,BR300
7382,0.010409249748113325,oʊ,BR,ẽ,BR300
7383,0.005328711360026261,u,BR,ẽ,BR300
7388,0.01852351325123891,ʊ,BR,ẽ,BR300
8551,0.026000496431879582,i,BR,ẽ,BR545
8557,0.08108391624409705,ɪ,BR,ẽ,BR545
8550,0.009706590978566965,eɪ,BR,ẽ,BR545
8556,0.1413596028694883,ɛ,BR,ẽ,BR545
8554,0.011314944365585689,æ,BR,ẽ,BR545
8555,0.01195466680219397,ɑ,BR,ẽ,BR545
8559,0.14281712379306555,ʌ,BR,ẽ,BR545
8552,0.06464020757921389,oʊ,BR,ẽ,BR545
8553,0.09776353831402958,u,BR,ẽ,BR545
8558,0.413358910754323,ʊ,BR,ẽ,BR545
6811,0.0010543034978638844,i,BR,ẽ,BR548
6817,0.14187579767603892,ɪ,BR,ẽ,BR548
6810,0.08866012844555371,eɪ,BR,ẽ,BR548
6816,0.33314142634626476,ɛ,BR,ẽ,BR548
6814,0.04616693810894503,æ,BR,ẽ,BR548
6815,0.0035984500580525493,ɑ,BR,ẽ,BR548
6819,0.12451126022497191,ʌ,BR,ẽ,BR548
6812,0.20671334527503404,oʊ,BR,ẽ,BR548
6813,0.003130881563627952,u,BR,ẽ,BR548
6818,0.05114744880447688,ʊ,BR,ẽ,BR548
6891,0.03602968817576766,i,BR,ẽ,BR552
6897,0.5645365147734992,ɪ,BR,ẽ,BR552
6890,0.1266478375928955,eɪ,BR,ẽ,BR552
6896,0.09920001607388258,ɛ,BR,ẽ,BR552
6894,0.04736814671862248,æ,BR,ẽ,BR552
6895,0.006119933480138151,ɑ,BR,ẽ,BR552
6899,0.014004349714773313,ʌ,BR,ẽ,BR552
6892,0.054937757799956445,oʊ,BR,ẽ,BR552
6893,0.0025336742634049477,u,BR,ẽ,BR552
6898,0.04862208637463006,ʊ,BR,ẽ,BR552
8581,0.00961026922423116,i,BR,ẽ,BR57
8587,0.00870674095413051,ɪ,BR,ẽ,BR57
8580,0.4056460904866981,eɪ,BR,ẽ,BR57
8586,0.21814690812724144,ɛ,BR,ẽ,BR57
8584,0.20032703915408093,æ,BR,ẽ,BR57
8585,0.021178252197753978,ɑ,BR,ẽ,BR57
8589,0.07671281791207933,ʌ,BR,ẽ,BR57
8582,0.04919225231633391,oʊ,BR,ẽ,BR57
8583,0.0006191090921447539,u,BR,ẽ,BR57
8588,0.009860536281667009,ʊ,BR,ẽ,BR57
7741,0.04075912734842859,i,BR,ẽ,BR681
7747,0.2541236079096052,ɪ,BR,ẽ,BR681
7740,0.31857456939887924,eɪ,BR,ẽ,BR681
7746,0.2700490558587035,ɛ,BR,ẽ,BR681
7744,0.013880061476811534,æ,BR,ẽ,BR681
7745,0.027260460080475467,ɑ,BR,ẽ,BR681
7749,0.009673775934606966,ʌ,BR,ẽ,BR681
7742,0.05573162397018905,oʊ,BR,ẽ,BR681
7743,9.608143786294931e-05,u,BR,ẽ,BR681
7748,0.009851656967447298,ʊ,BR,ẽ,BR681
8091,0.04482094715349376,i,BR,ẽ,BR683
8097,0.17470157527932315,ɪ,BR,ẽ,BR683
8090,0.4845452284487692,eɪ,BR,ẽ,BR683
8096,0.02148752712959858,ɛ,BR,ẽ,BR683
8094,0.03830910251595014,æ,BR,ẽ,BR683
8095,0.0025791660659033157,ɑ,BR,ẽ,BR683
8099,0.028872965698940333,ʌ,BR,ẽ,BR683
8092,0.003921287041941923,oʊ,BR,ẽ,BR683
8093,0.034797749619207965,u,BR,ẽ,BR683
8098,0.16596442667702718,ʊ,BR,ẽ,BR683
7311,0.254862209467683,i,BR,ẽ,BR685
7317,0.29562737565102,ɪ,BR,ẽ,BR685
7310,0.34062168591626685,eɪ,BR,ẽ,BR685
7316,0.025395722511291297,ɛ,BR,ẽ,BR685
7314,0.022655150255013724,æ,BR,ẽ,BR685
7315,0.0036238681590930353,ɑ,BR,ẽ,BR685
7319,0.01003701266391772,ʌ,BR,ẽ,BR685
7312,0.004286546353432641,oʊ,BR,ẽ,BR685
7313,0.014813259321590522,u,BR,ẽ,BR685
7318,0.028077146203577284,ʊ,BR,ẽ,BR685
8641,0.08243989932379918,i,BR,ẽ,BR771
8647,0.009604151870280474,ɪ,BR,ẽ,BR771
8640,0.7666324849822559,eɪ,BR,ẽ,BR771
8646,0.09260467635356803,ɛ,BR,ẽ,BR771
8644,0.007149350096369744,æ,BR,ẽ,BR771
8645,0.0022715870223208867,ɑ,BR,ẽ,BR771
8649,0.009396640269187628,ʌ,BR,ẽ,BR771
8642,0.015904351295830566,oʊ,BR,ẽ,BR771
8643,0.0030980059894716305,u,BR,ẽ,BR771
8648,0.010898821189653064,ʊ,BR,ẽ,BR771
8221,0.0033861282843020033,i,BR,ẽ,BR921
8227,0.21480387820629404,ɪ,BR,ẽ,BR921
8220,0.003043210502050897,eɪ,BR,ẽ,BR921
8226,0.7158390790224075,ɛ,BR,ẽ,BR921
8224,0.060057561966823415,æ,BR,ẽ,BR921
8225,0.000446325351424548,ɑ,BR,ẽ,BR921
8229,0.001143767010216834,ʌ,BR,ẽ,BR921
8222,0.0010082563509090647,oʊ,BR,ẽ,BR921
8223,6.647821548284582e-05,u,BR,ẽ,BR921
8228,0.00020534011810511288,ʊ,BR,ẽ,BR921
7421,0.022828901258219503,i,BR,ẽ,BR962
7427,0.12564880200079642,ɪ,BR,ẽ,BR962
7420,0.3916187429657839,eɪ,BR,ẽ,BR962
7426,0.25860713588390355,ɛ,BR,ẽ,BR962
7424,0.029771117426935233,æ,BR,ẽ,BR962
7425,0.023125553168650014,ɑ,BR,ẽ,BR962
7429,0.05674019639300241,ʌ,BR,ẽ,BR962
7422,0.059574363047204315,oʊ,BR,ẽ,BR962
7423,0.0030035470192125045,u,BR,ẽ,BR962
7428,0.029081683881983622,ʊ,BR,ẽ,BR962
7591,0.0019073697900807928,i,BR,ɛ,BR210
7597,0.04083933501386809,ɪ,BR,ɛ,BR210
7590,0.0035943030496127905,eɪ,BR,ɛ,BR210
7596,0.18437335209750927,ɛ,BR,ɛ,BR210
7594,0.15185163076967,æ,BR,ɛ,BR210
7595,0.12873275305028073,ɑ,BR,ɛ,BR210
7599,0.3959824213656248,ʌ,BR,ɛ,BR210
7592,0.0734568164565644,oʊ,BR,ɛ,BR210
7593,0.0001466565998839542,u,BR,ɛ,BR210
7598,0.019115362567526974,ʊ,BR,ɛ,BR210
6991,0.009241083441406773,i,BR,ɛ,BR213
6997,0.027901304341958165,ɪ,BR,ɛ,BR213
6990,0.19918190581920497,eɪ,BR,ɛ,BR213
6996,0.03753832283759948,ɛ,BR,ɛ,BR213
6994,0.016476938002961107,æ,BR,ɛ,BR213
6995,0.021240990073420108,ɑ,BR,ɛ,BR213
6999,0.09338419511623215,ʌ,BR,ɛ,BR213
6992,0.4380987696349621,oʊ,BR,ɛ,BR213
6993,0.05695928735531197,u,BR,ɛ,BR213
6998,0.09997717588303204,ʊ,BR,ɛ,BR213
8341,0.0014064463427651218,i,BR,ɛ,BR364
8347,0.0007608869710111321,ɪ,BR,ɛ,BR364
8340,0.05435434002490638,eɪ,BR,ɛ,BR364
8346,0.09921577097848058,ɛ,BR,ɛ,BR364
8344,0.7230593085289001,æ,BR,ɛ,BR364
8345,0.07649272146763905,ɑ,BR,ɛ,BR364
8349,0.044173076524748466,ʌ,BR,ɛ,BR364
8342,0.00020615884922658978,oʊ,BR,ɛ,BR364
8343,6.635256965310532e-05,u,BR,ɛ,BR364
8348,0.00026490898987958645,ʊ,BR,ɛ,BR364
6791,0.07067406998539809,i,BR,ɛ,BR37
6797,0.36950408594857437,ɪ,BR,ɛ,BR37
6790,0.43822364428342553,eɪ,BR,ɛ,BR37
6796,0.10758312190181982,ɛ,BR,ɛ,BR37
6794,0.005797399023140315,æ,BR,ɛ,BR37
6795,0.00023712186343800569,ɑ,BR,ɛ,BR37
6799,0.0013730158399994253,ʌ,BR,ɛ,BR37
6792,0.006099356501363218,oʊ,BR,ɛ,BR37
6793,5.2672205242743075e-05,u,BR,ɛ,BR37
6798,0.00045547975787485484,ʊ,BR,ɛ,BR37
8281,0.00040452293854116307,i,BR,ɛ,BR38
8287,0.02392298521126577,ɪ,BR,ɛ,BR38
8280,0.010621792722895406,eɪ,BR,ɛ,BR38
8286,0.591916590998153,ɛ,BR,ɛ,BR38
8284,0.3302715832134709,æ,BR,ɛ,BR38
8285,0.0019323889984661947,ɑ,BR,ɛ,BR38
8289,0.040888472005690346,ʌ,BR,ɛ,BR38
8282,1.3617276611910256e-05,oʊ,BR,ɛ,BR38
8283,1.4462879362797664e-06,u,BR,ɛ,BR38
8288,2.6536874236882114e-05,ʊ,BR,ɛ,BR38
6901,0.00016456371256268199,i,BR,ɛ,BR440
6907,0.012047072625136934,ɪ,BR,ɛ,BR440
6900,0.0006419181932805884,eɪ,BR,ɛ,BR440
6906,0.8006134800612926,ɛ,BR,ɛ,BR440
6904,0.0884013481263537,æ,BR,ɛ,BR440
6905,0.00640643692931917,ɑ,BR,ɛ,BR440
6909,0.0908182926243171,ʌ,BR,ɛ,BR440
6902,0.00014395540543716835,oʊ,BR,ɛ,BR440
6903,2.751739088511229e-05,u,BR,ɛ,BR440
6908,0.0007354369320296428,ʊ,BR,ɛ,BR440
8461,0.028477971547545167,i,BR,ɛ,BR443
8467,0.19223441053181886,ɪ,BR,ɛ,BR443
8460,0.08534284963930076,eɪ,BR,ɛ,BR443
8466,0.5160224698251114,ɛ,BR,ɛ,BR443
8464,0.02902827960842842,æ,BR,ɛ,BR443
8465,0.00037241680478246054,ɑ,BR,ɛ,BR443
8469,0.0035087333497358488,ʌ,BR,ɛ,BR443
8462,0.000858027064396083,oʊ,BR,ɛ,BR443
8463,0.006362100787680447,u,BR,ɛ,BR443
8468,0.13779275644933478,ʊ,BR,ɛ,BR443
8381,0.06052634760008004,i,BR,ɛ,BR487
8387,0.216475305500353,ɪ,BR,ɛ,BR487
8380,0.021919467128464022,eɪ,BR,ɛ,BR487
8386,0.1956088508013636,ɛ,BR,ɛ,BR487
8384,0.1482840040756855,æ,BR,ɛ,BR487
8385,0.025710522738518194,ɑ,BR,ɛ,BR487
8389,0.13944993776531192,ʌ,BR,ɛ,BR487
8382,0.010620575922075659,oʊ,BR,ɛ,BR487
8383,0.032603083939443424,u,BR,ɛ,BR487
8388,0.14880190222484088,ʊ,BR,ɛ,BR487
8611,0.0005960842925560427,i,BR,ɛ,BR731
8617,0.39796557277441025,ɪ,BR,ɛ,BR731
8610,0.0010002234604598926,eɪ,BR,ɛ,BR731
8616,0.5818015448749065,ɛ,BR,ɛ,BR731
8614,0.017981257974861366,æ,BR,ɛ,BR731
8615,2.8436624273098232e-05,ɑ,BR,ɛ,BR731
8619,0.0005573192571773688,ʌ,BR,ɛ,BR731
8612,5.7189108758848306e-05,oʊ,BR,ɛ,BR731
8613,2.2557696048863818e-06,u,BR,ɛ,BR731
8618,1.010886423955526e-05,ʊ,BR,ɛ,BR731
7941,0.007095254636624304,i,BR,ɛ,BR733
7947,0.1412836910225451,ɪ,BR,ɛ,BR733
7940,0.003156128656701185,eɪ,BR,ɛ,BR733
7946,0.7266319274902344,ɛ,BR,ɛ,BR733
7944,0.1188861457630992,æ,BR,ɛ,BR733
7945,0.001081426652126538,ɑ,BR,ɛ,BR733
7949,0.0012492054956965148,ʌ,BR,ɛ,BR733
7942,0.00048409589535367557,oʊ,BR,ɛ,BR733
7943,4.596653247546101e-05,u,BR,ɛ,BR733
7948,8.616345926384383e-05,ʊ,BR,ɛ,BR733
7101,0.002189698215464375,i,BR,ɛ,BR74
7107,0.007844403215563034,ɪ,BR,ɛ,BR74
7100,0.04336227685598715,eɪ,BR,ɛ,BR74
7106,0.19666020836157258,ɛ,BR,ɛ,BR74
7104,0.7211499482393264,æ,BR,ɛ,BR74
7105,0.008955216070171445,ɑ,BR,ɛ,BR74
7109,0.019786424115955013,ʌ,BR,ɛ,BR74
7102,3.719063940081924e-05,oʊ,BR,ɛ,BR74
7103,8.266956765412558e-06,u,BR,ɛ,BR74
7108,6.392164230817343e-06,ʊ,BR,ɛ,BR74
7701,0.007153645358994254,i,BR,ɛ,BR749
7707,0.344716377183795,ɪ,BR,ɛ,BR749
7700,0.012044809046983573,eɪ,BR,ɛ,BR749
7706,0.5828381679952145,ɛ,BR,ɛ,BR749
7704,0.03991362543602008,æ,BR,ɛ,BR749
7705,0.002421120258577503,ɑ,BR,ɛ,BR749
7709,0.007861426544332062,ʌ,BR,ɛ,BR749
7702,0.001608464054538672,oʊ,BR,ɛ,BR749
7703,0.00014662017472915067,u,BR,ɛ,BR749
7708,0.001295760605069063,ʊ,BR,ɛ,BR749
7191,8.585994240917216e-05,i,BR,ɛ,BR810
7197,0.016877620029845275,ɪ,BR,ɛ,BR810
7190,0.00017372643579847136,eɪ,BR,ɛ,BR810
7196,0.8747869372367859,ɛ,BR,ɛ,BR810
7194,0.09942398309940473,æ,BR,ɛ,BR810
7195,0.0028128414148397953,ɑ,BR,ɛ,BR810
7199,0.005773301980298129,ʌ,BR,ɛ,BR810
7192,3.254723604140253e-05,oʊ,BR,ɛ,BR810
7193,5.6528420423251905e-06,u,BR,ɛ,BR810
7198,2.754883943634212e-05,ʊ,BR,ɛ,BR810
6831,2.0711483037416657e-05,i,BR,ɛ,BR860
6837,0.0036366988584632053,ɪ,BR,ɛ,BR860
6830,0.0004788893547413409,eɪ,BR,ɛ,BR860
6836,0.7120149063877761,ɛ,BR,ɛ,BR860
6834,0.2756494548870251,æ,BR,ɛ,BR860
6835,0.0006578144617378712,ɑ,BR,ɛ,BR860
6839,0.007526214039535262,ʌ,BR,ɛ,BR860
6832,1.0332713276284267e-05,oʊ,BR,ɛ,BR860
6833,6.612774871683769e-07,u,BR,ɛ,BR860
6838,4.28916544024105e-06,ʊ,BR,ɛ,BR860
7431,7.714157163718482e-05,i,BR,ɛ,BR927
7437,0.0071426449081627656,ɪ,BR,ɛ,BR927
7430,0.016354392812399966,eɪ,BR,ɛ,BR927
7436,0.672241820441559,ɛ,BR,ɛ,BR927
7434,0.30093751549720765,æ,BR,ɛ,BR927
7435,0.0018639886708569976,ɑ,BR,ɛ,BR927
7439,0.0013409376268100459,ʌ,BR,ɛ,BR927
7432,3.3445462470638176e-05,oʊ,BR,ɛ,BR927
7433,2.801428165710718e-06,u,BR,ɛ,BR927
7438,5.28371574830544e-06,ʊ,BR,ɛ,BR927
7441,0.004846126692973485,i,BR,ɛ,BR928
7447,0.12431739100720733,ɪ,BR,ɛ,BR928
7440,0.04006724300652422,eɪ,BR,ɛ,BR928
7446,0.6036326887086034,ɛ,BR,ɛ,BR928
7444,0.21256029610376573,æ,BR,ɛ,BR928
7445,0.0041049692857995975,ɑ,BR,ɛ,BR928
7449,0.009632705897092819,ʌ,BR,ɛ,BR928
7442,0.0002400322217908979,oʊ,BR,ɛ,BR928
7443,0.00021951767075449878,u,BR,ɛ,BR928
7448,0.00037903201778135556,ʊ,BR,ɛ,BR928
8071,0.0003690083568699265,i,BR,a,BR31
8077,0.0009576911293379453,ɪ,BR,a,BR31
8070,0.0802351001475472,eɪ,BR,a,BR31
8076,0.09403289732290432,ɛ,BR,a,BR31
8074,0.7930980801582337,æ,BR,a,BR31
8075,0.0024126050493578077,ɑ,BR,a,BR31
8079,0.028794642361754087,ʌ,BR,a,BR31
8072,6.821498030262774e-05,oʊ,BR,a,BR31
8073,1.3766301689166482e-05,u,BR,a,BR31
8078,1.7980305898390725e-05,ʊ,BR,a,BR31
8311,1.1766712434257976e-05,i,BR,a,BR313
8317,0.00011969510679676887,ɪ,BR,a,BR313
8310,0.015525239439011785,eɪ,BR,a,BR313
8316,0.0448226797194593,ɛ,BR,a,BR313
8314,0.7828757286071777,æ,BR,a,BR313
8315,0.07475227309150796,ɑ,BR,a,BR313
8319,0.08152824006647279,ʌ,BR,a,BR313
8312,4.0050862622820205e-05,oʊ,BR,a,BR313
8313,2.633454762548393e-05,u,BR,a,BR313
8318,0.00029796675892015403,ʊ,BR,a,BR313
7141,4.2217313023229505e-08,i,BR,a,BR314
7147,4.6905341163916425e-06,ɪ,BR,a,BR314
7140,0.0003003108915891062,eɪ,BR,a,BR314
7146,0.0018017505376192843,ɛ,BR,a,BR314
7144,0.40386371106142177,æ,BR,a,BR314
7145,0.30496689308201896,ɑ,BR,a,BR314
7149,0.2890165046592301,ʌ,BR,a,BR314
7142,1.3103876744935405e-05,oʊ,BR,a,BR314
7143,4.5069875342917953e-07,u,BR,a,BR314
7148,3.2570515858765245e-05,ʊ,BR,a,BR314
8441,0.0008436754024415017,i,BR,a,BR32
8447,0.000703206380871535,ɪ,BR,a,BR32
8440,0.012129852373618633,eɪ,BR,a,BR32
8446,0.004632166891406086,ɛ,BR,a,BR32
8444,0.928333991765976,æ,BR,a,BR32
8445,0.02278853193856776,ɑ,BR,a,BR32
8449,0.030520790370064787,ʌ,BR,a,BR32
8442,1.2712698261907462e-05,oʊ,BR,a,BR32
8443,1.4980108658790847e-05,u,BR,a,BR32
8448,2.0030466543641268e-05,ʊ,BR,a,BR32
8521,3.9350363261081434e-05,i,BR,a,BR33
8527,1.1491924035489376e-05,ɪ,BR,a,BR33
8520,0.061498256031700296,eɪ,BR,a,BR33
8526,0.00018823785707979823,ɛ,BR,a,BR33
8524,0.6311052898876369,æ,BR,a,BR33
8525,0.12529011386432104,ɑ,BR,a,BR33
8529,0.1818111835064883,ʌ,BR,a,BR33
8522,4.41053915927192e-05,oʊ,BR,a,BR33
8523,3.97722851545046e-06,u,BR,a,BR33
8528,7.99721940065723e-06,ʊ,BR,a,BR33
8081,3.7681531685507254e-05,i,BR,a,BR359
8087,5.359322752553908e-05,ɪ,BR,a,BR359
8080,0.009317753001232632,eɪ,BR,a,BR359
8086,0.02177418009869143,ɛ,BR,a,BR359
8084,0.7520362635143101,æ,BR,a,BR359
8085,0.13603970077565464,ɑ,BR,a,BR359
8089,0.0805479169449427,ʌ,BR,a,BR359
8082,5.923219142118796e-05,oʊ,BR,a,BR359
8083,2.2018239391385917e-05,u,BR,a,BR359
8088,0.00011166788657348547,ʊ,BR,a,BR359
6771,9.312430234720282e-08,i,BR,a,BR381
6777,9.501743710949029e-07,ɪ,BR,a,BR381
6770,0.0003797624456638005,eɪ,BR,a,BR381
6776,9.535413373669143e-05,ɛ,BR,a,BR381
6774,0.7202577620744706,æ,BR,a,BR381
6775,0.22020188001915814,ɑ,BR,a,BR381
6779,0.05902375235018553,ʌ,BR,a,BR381
6772,2.3332180523993885e-05,oʊ,BR,a,BR381
6773,1.239264212177238e-06,u,BR,a,BR381
6778,1.58872517005193e-05,ʊ,BR,a,BR381
8001,1.1220009158741107e-05,i,BR,a,BR439
8007,0.00108358179085144,ɪ,BR,a,BR439
8000,0.00044176739365866526,eɪ,BR,a,BR439
8006,0.024292398214311107,ɛ,BR,a,BR439
8004,0.12924368980020517,æ,BR,a,BR439
8005,0.07514968288014642,ɑ,BR,a,BR439
8009,0.765155977755785,ʌ,BR,a,BR439
8002,0.00032294914887955886,oʊ,BR,a,BR439
8003,3.2081916084969465e-05,u,BR,a,BR439
8008,0.00426666138409928,ʊ,BR,a,BR439
8301,0.004804863111981206,i,BR,a,BR624
8307,0.04288801986717772,ɪ,BR,a,BR624
8300,0.006686741687553876,eɪ,BR,a,BR624
8306,0.13467902850534302,ɛ,BR,a,BR624
8304,0.2272788047674112,æ,BR,a,BR624
8305,0.06202338503790088,ɑ,BR,a,BR624
8309,0.4830032840298372,ʌ,BR,a,BR624
8302,0.0037241462516249156,oʊ,BR,a,BR624
8303,0.0013432785303351125,u,BR,a,BR624
8308,0.03356845095718199,ʊ,BR,a,BR624
7871,0.0008767396395638726,i,BR,a,BR625
7877,0.0036978174721170377,ɪ,BR,a,BR625
7870,0.0033515694139168773,eɪ,BR,a,BR625
7876,0.03149287506348628,ɛ,BR,a,BR625
7874,0.25034084509097737,æ,BR,a,BR625
7875,0.3223822963074781,ɑ,BR,a,BR625
7879,0.2760245060053421,ʌ,BR,a,BR625
7872,0.004596376747758768,oʊ,BR,a,BR625
7873,0.0031236421223070467,u,BR,a,BR625
7878,0.10411333671926286,ʊ,BR,a,BR625
8411,0.0019873603342148273,i,BR,a,BR626
8417,0.0019590224077546737,ɪ,BR,a,BR626
8410,0.02913113109243568,eɪ,BR,a,BR626
8416,0.03472191210239543,ɛ,BR,a,BR626
8414,0.23882606478873641,æ,BR,a,BR626
8415,0.08157813279540278,ɑ,BR,a,BR626
8419,0.4789016595997964,ʌ,BR,a,BR626
8412,0.11319176986889942,oʊ,BR,a,BR626
8413,0.0008947506018444074,u,BR,a,BR626
8418,0.018808176957907107,ʊ,BR,a,BR626
6801,4.487044213163927e-06,i,BR,a,BR72
6807,1.177335963262749e-05,ɪ,BR,a,BR72
6800,0.0138036945474596,eɪ,BR,a,BR72
6806,0.01007005586784544,ɛ,BR,a,BR72
6804,0.670963139180094,æ,BR,a,BR72
6805,0.10943540541338734,ɑ,BR,a,BR72
6809,0.19567842468422897,ʌ,BR,a,BR72
6802,1.0652394488630534e-05,oʊ,BR,a,BR72
6803,4.836435104405013e-07,u,BR,a,BR72
6808,2.1878206119652077e-05,ʊ,BR,a,BR72
8101,0.0005795684056465689,i,BR,a,BR743
8107,0.008311494019017119,ɪ,BR,a,BR743
8100,0.015250204980839044,eɪ,BR,a,BR743
8106,0.17307212907617214,ɛ,BR,a,BR743
8104,0.7903119325637817,æ,BR,a,BR743
8105,0.0019169400084138033,ɑ,BR,a,BR743
8109,0.010496951376444486,ʌ,BR,a,BR743
8102,4.1374675603833566e-05,oʊ,BR,a,BR743
8103,2.278958911006157e-06,u,BR,a,BR743
8108,1.71484066250116e-05,ʊ,BR,a,BR743
8601,1.7162739300413677e-06,i,BR,a,BR746
8607,0.000714575081352109,ɪ,BR,a,BR746
8600,0.0003833420893464279,eɪ,BR,a,BR746
8606,0.12203065452340525,ɛ,BR,a,BR746
8604,0.16271135708366274,æ,BR,a,BR746
8605,0.04579753494763281,ɑ,BR,a,BR746
8609,0.66634461437352,ʌ,BR,a,BR746
8602,0.0014817547485165504,oʊ,BR,a,BR746
8603,4.434092432159531e-06,u,BR,a,BR746
8608,0.0005300219177797772,ʊ,BR,a,BR746
7321,0.0004399486224679006,i,BR,a,BR807
7327,0.0019879620776943165,ɪ,BR,a,BR807
7320,0.00444138080420089,eɪ,BR,a,BR807
7326,0.02684004096713579,ɛ,BR,a,BR807
7324,0.3561148996152042,æ,BR,a,BR807
7325,0.13071028375125024,ɑ,BR,a,BR807
7329,0.44193788312113613,ʌ,BR,a,BR807
7322,0.0003280884146192875,oʊ,BR,a,BR807
7323,0.0002689882573282176,u,BR,a,BR807
7328,0.036930534266733164,ʊ,BR,a,BR807
7511,0.00025759748546425596,i,BR,a,BR858
7517,0.001711359495308784,ɪ,BR,a,BR858
7510,0.006872509464301402,eɪ,BR,a,BR858
7516,0.007269155151061568,ɛ,BR,a,BR858
7514,0.3610205432749353,æ,BR,a,BR858
7515,0.3395261443405616,ɑ,BR,a,BR858
7519,0.16075952019018586,ʌ,BR,a,BR858
7512,0.09961617494373058,oʊ,BR,a,BR858
7513,0.0004220827911893821,u,BR,a,BR858
7518,0.022544929466661756,ʊ,BR,a,BR858
7751,1.328295127436263e-05,i,BR,ɐ̃,BR2
7757,9.019454778638191e-05,ɪ,BR,ɐ̃,BR2
7750,0.0028431953644940224,eɪ,BR,ɐ̃,BR2
7756,0.001220383680561099,ɛ,BR,ɐ̃,BR2
7754,0.1362021777080372,æ,BR,ɐ̃,BR2
7755,0.3632614199072123,ɑ,BR,ɐ̃,BR2
7759,0.4798607125878334,ʌ,BR,ɐ̃,BR2
7752,0.013811966797948116,oʊ,BR,ɐ̃,BR2
7753,6.220958601943494e-05,u,BR,ɐ̃,BR2
7758,0.0026344437814259437,ʊ,BR,ɐ̃,BR2
7921,7.2053985462172674e-06,i,BR,ɐ̃,BR296
7927,6.650902805418468e-05,ɪ,BR,ɐ̃,BR296
7920,0.0009147786043286032,eɪ,BR,ɐ̃,BR296
7926,0.00017298050070166938,ɛ,BR,ɐ̃,BR296
7924,0.10897515506658237,æ,BR,ɐ̃,BR296
7925,0.7386122465133667,ɑ,BR,ɐ̃,BR296
7929,0.05821440232029999,ʌ,BR,ɐ̃,BR296
7922,0.09262889611054562,oʊ,BR,ɐ̃,BR296
7923,5.1101579778389805e-05,u,BR,ɐ̃,BR296
7928,0.00035671185851242625,ʊ,BR,ɐ̃,BR296
7951,0.002547272767060527,i,BR,ɐ̃,BR4
7957,0.0035310566905529584,ɪ,BR,ɐ̃,BR4
7950,0.005529033026232355,eɪ,BR,ɐ̃,BR4
7956,0.010098782997783929,ɛ,BR,ɐ̃,BR4
7954,0.26780342718120664,æ,BR,ɐ̃,BR4
7955,0.6172335430979728,ɑ,BR,ɐ̃,BR4
7959,0.06321723595174263,ʌ,BR,ɐ̃,BR4
7952,0.003475023197461269,oʊ,BR,ɐ̃,BR4
7953,0.0031207225099407765,u,BR,ɐ̃,BR4
7958,0.023443895647960743,ʊ,BR,ɐ̃,BR4
7731,0.020508166826311937,i,BR,ɐ̃,BR472
7737,0.016809513195767067,ɪ,BR,ɐ̃,BR472
7730,0.007720574579434469,eɪ,BR,ɐ̃,BR472
7736,0.021855257537390572,ɛ,BR,ɐ̃,BR472
7734,0.024713794659146516,æ,BR,ɐ̃,BR472
7735,0.015876224877138155,ɑ,BR,ɐ̃,BR472
7739,0.08316242087166756,ʌ,BR,ɐ̃,BR472
7732,0.3424207392657991,oʊ,BR,ɐ̃,BR472
7733,0.03756972741539357,u,BR,ɐ̃,BR472
7738,0.429363584832754,ʊ,BR,ɐ̃,BR472
7201,0.001666765510526602,i,BR,ɐ̃,BR475
7207,0.0029080409520247487,ɪ,BR,ɐ̃,BR475
7200,0.009503676115855342,eɪ,BR,ɐ̃,BR475
7206,0.007166627461629105,ɛ,BR,ɐ̃,BR475
7204,0.05729871155235742,æ,BR,ɐ̃,BR475
7205,0.0739819664042443,ɑ,BR,ɐ̃,BR475
7209,0.1656587660778314,ʌ,BR,ɐ̃,BR475
7202,0.31308187444810753,oʊ,BR,ɐ̃,BR475
7203,0.028597984320367687,u,BR,ɐ̃,BR475
7208,0.3401355760579463,ʊ,BR,ɐ̃,BR475
7231,7.41020109884527e-07,i,BR,ɐ̃,BR5
7237,4.242206562532491e-06,ɪ,BR,ɐ̃,BR5
7230,0.0007427020857903698,eɪ,BR,ɐ̃,BR5
7236,0.00010439242122508574,ɛ,BR,ɐ̃,BR5
7234,0.1414992488862481,æ,BR,ɐ̃,BR5
7235,0.7792243838310242,ɑ,BR,ɐ̃,BR5
7239,0.06992387686768779,ʌ,BR,ɐ̃,BR5
7232,0.008147430365897889,oʊ,BR,ɐ̃,BR5
7233,5.479807003982984e-06,u,BR,ɐ̃,BR5
