,probabilities,classification,language,vowel,file
9452,0.010860406793653965,e,BR,e,BR636
9462,0.0002704031649045646,ɛ,BR,e,BR636
9463,1.3917793694417924e-05,ɛ̃,BR,e,BR636
9457,0.014014755375683308,ø,BR,e,BR636
9458,0.00046458508586511016,œ,BR,e,BR636
9451,7.9541976560904e-08,a,BR,e,BR636
9459,2.844886068942287e-07,ɑ̃,BR,e,BR636
9454,1.516058432571299e-06,o,BR,e,BR636
9460,2.8236586331331637e-06,ɔ,BR,e,BR636
9461,7.884286787884776e-06,ɔ̃,BR,e,BR636
9455,0.003460241248831153,u,BR,e,BR636
9804,0.004069775342941284,i,BR,e,BR637
9807,0.00012732362665701658,y,BR,e,BR637
9803,0.3022233843803406,e,BR,e,BR637
9813,0.6795498132705688,ɛ,BR,e,BR637
9814,0.00019128966960124671,ɛ̃,BR,e,BR637
9808,0.0030973355751484632,ø,BR,e,BR637
9809,0.008836005814373493,œ,BR,e,BR637
9802,0.0002440377720631659,a,BR,e,BR637
9810,0.0014568603364750743,ɑ̃,BR,e,BR637
9805,8.972350042313337e-05,o,BR,e,BR637
9811,5.99249433435034e-05,ɔ,BR,e,BR637
9812,1.5121770502446452e-06,ɔ̃,BR,e,BR637
9806,5.30549805262126e-05,u,BR,e,BR637
10948,0.8059733510017395,i,BR,e,BR751
10951,0.00047158615780062973,y,BR,e,BR751
10947,0.19044403731822968,e,BR,e,BR751
10957,0.0025253216736018658,ɛ,BR,e,BR751
10958,0.0003228329587727785,ɛ̃,BR,e,BR751
10952,0.0002101738064084202,ø,BR,e,BR751
10953,3.6718411138281226e-05,œ,BR,e,BR751
10946,4.233887409554882e-07,a,BR,e,BR751
10954,1.4191393347573467e-05,ɑ̃,BR,e,BR751
10949,3.095344069947714e-08,o,BR,e,BR751
10955,1.2625132228549774e-07,ɔ,BR,e,BR751
10956,1.8172528370996588e-07,ɔ̃,BR,e,BR751
10950,1.1049112345062895e-06,u,BR,e,BR751
11169,0.0003900825104210526,i,BR,e,BR81
11172,4.519744379649637e-06,y,BR,e,BR81
11168,0.25865164399147034,e,BR,e,BR81
11178,0.7378555536270142,ɛ,BR,e,BR81
11179,4.692779475590214e-05,ɛ̃,BR,e,BR81
11173,0.0002599274448584765,ø,BR,e,BR81
11174,0.0014771372079849243,œ,BR,e,BR81
11167,0.0001422641653334722,a,BR,e,BR81
11175,0.0011543883010745049,ɑ̃,BR,e,BR81
11170,1.1526743946888018e-05,o,BR,e,BR81
11176,3.850906978186686e-06,ɔ,BR,e,BR81
11177,1.1549950329481362e-07,ɔ̃,BR,e,BR81
11171,2.04834395844955e-06,u,BR,e,BR81
10961,0.0007323658792302012,i,BR,e,BR815
10964,0.00022328105114866048,y,BR,e,BR815
10960,0.054452475160360336,e,BR,e,BR815
10970,0.5628624558448792,ɛ,BR,e,BR815
10971,0.00020650652004405856,ɛ̃,BR,e,BR815
10965,0.03541822358965874,ø,BR,e,BR815
10966,0.34137022495269775,œ,BR,e,BR815
10959,0.0006908212089911103,a,BR,e,BR815
10967,0.00022680108668282628,ɑ̃,BR,e,BR815
10962,0.0007738794083707035,o,BR,e,BR815
10968,0.002933009760454297,ɔ,BR,e,BR815
10969,3.555223884177394e-07,ɔ̃,BR,e,BR815
10963,0.00010959919018205255,u,BR,e,BR815
9414,0.05897698923945427,i,BR,e,BR818
9417,5.0396327424095944e-05,y,BR,e,BR818
9413,0.5165648460388184,e,BR,e,BR818
9423,0.42359060049057007,ɛ,BR,e,BR818
9424,9.558736928738654e-05,ɛ̃,BR,e,BR818
9418,0.0003942390903830528,ø,BR,e,BR818
9419,0.0001993252371903509,œ,BR,e,BR818
9412,7.9403689596802e-06,a,BR,e,BR818
9420,0.00011754903243854642,ɑ̃,BR,e,BR818
9415,3.494241980206425e-07,o,BR,e,BR818
9421,2.851348881449667e-07,ɔ,BR,e,BR818
9422,5.5798725639988334e-08,ɔ̃,BR,e,BR818
9416,1.7831539480539504e-06,u,BR,e,BR818
9219,0.00031741574639454484,i,BR,e,BR82
9222,2.2260146579355933e-05,y,BR,e,BR82
9218,0.04038479924201965,e,BR,e,BR82
9228,0.9265170097351074,ɛ,BR,e,BR82
9229,1.1445992640801705e-05,ɛ̃,BR,e,BR82
9223,0.0057638357393443584,ø,BR,e,BR82
9224,0.026774805039167404,œ,BR,e,BR82
9217,0.00014931641635484993,a,BR,e,BR82
9225,1.4642314454249572e-05,ɑ̃,BR,e,BR82
9220,1.0069948075397406e-05,o,BR,e,BR82
9226,3.039307011931669e-05,ɔ,BR,e,BR82
9227,6.239767813553954e-09,ɔ̃,BR,e,BR82
9221,3.939302132494049e-06,u,BR,e,BR82
9622,0.00747866602614522,i,BR,e,BR931
9625,0.0010904602240771055,y,BR,e,BR931
9621,0.4058915078639984,e,BR,e,BR931
9631,0.5303108096122742,ɛ,BR,e,BR931
9632,0.0008254108834080398,ɛ̃,BR,e,BR931
9626,0.016932299360632896,ø,BR,e,BR931
9627,0.03462456539273262,œ,BR,e,BR931
9620,0.0011711360421031713,a,BR,e,BR931
9628,0.001175137935206294,ɑ̃,BR,e,BR931
9623,0.00018787132285069674,o,BR,e,BR931
9629,0.00017298539751209319,ɔ,BR,e,BR931
9630,6.201506494107889e-06,ɔ̃,BR,e,BR931
9624,0.0001329374499619007,u,BR,e,BR931
8998,0.0165144894272089,i,BR,e,BR935
9001,0.0022594037000089884,y,BR,e,BR935
8997,0.2782798707485199,e,BR,e,BR935
9007,0.6349806189537048,ɛ,BR,e,BR935
9008,0.00151959084905684,ɛ̃,BR,e,BR935
9002,0.019662538543343544,ø,BR,e,BR935
9003,0.03674650192260742,œ,BR,e,BR935
8996,0.0023053819313645363,a,BR,e,BR935
9004,0.004904686473309994,ɑ̃,BR,e,BR935
8999,0.0009843516163527966,o,BR,e,BR935
9005,0.0008429359295405447,ɔ,BR,e,BR935
9006,5.637075810227543e-05,ɔ̃,BR,e,BR935
9000,0.0009433041559532285,u,BR,e,BR935
9427,0.007221166975796223,i,BR,ẽ,BR1023
9430,0.001665473566390574,y,BR,ẽ,BR1023
9426,0.09848105907440186,e,BR,ẽ,BR1023
9436,0.35738950967788696,ɛ,BR,ẽ,BR1023
9437,0.15759998559951782,ɛ̃,BR,ẽ,BR1023
9431,0.025201212614774704,ø,BR,ẽ,BR1023
9432,0.06566490978002548,œ,BR,ẽ,BR1023
9425,0.20944836735725403,a,BR,ẽ,BR1023
9433,0.07128386944532394,ɑ̃,BR,ẽ,BR1023
9428,0.0031606401316821575,o,BR,ẽ,BR1023
9434,0.0021549202501773834,ɔ,BR,ẽ,BR1023
9435,0.0004645742301363498,ɔ̃,BR,ẽ,BR1023
9429,0.000264367728959769,u,BR,ẽ,BR1023
9791,9.231526746589225e-06,i,BR,ẽ,BR142
9794,2.017185397562571e-05,y,BR,ẽ,BR142
9790,0.0021021058782935143,e,BR,ẽ,BR142
9800,0.0876079574227333,ɛ,BR,ẽ,BR142
9801,0.00906367227435112,ɛ̃,BR,ẽ,BR142
9795,0.003878239309415221,ø,BR,ẽ,BR142
9796,0.23941266536712646,œ,BR,ẽ,BR142
9789,0.6431349515914917,a,BR,ẽ,BR142
9797,0.008181242272257805,ɑ̃,BR,ẽ,BR142
9792,0.0006335448706522584,o,BR,ẽ,BR142
9798,0.005942902527749538,ɔ,BR,ẽ,BR142
9799,1.0556235793046653e-05,ɔ̃,BR,ẽ,BR142
9793,2.7851140202983515e-06,u,BR,ẽ,BR142
8816,1.3520392485588673e-06,i,BR,ẽ,BR144
8819,2.2540433519679937e-07,y,BR,ẽ,BR144
8815,0.001578128314577043,e,BR,ẽ,BR144
8825,0.12773098051548004,ɛ,BR,ẽ,BR144
8826,0.001254368107765913,ɛ̃,BR,ẽ,BR144
8820,0.0001347347570117563,ø,BR,ẽ,BR144
8821,0.0042467862367630005,œ,BR,ẽ,BR144
8814,0.8626627922058105,a,BR,ẽ,BR144
8822,0.0023638445418328047,ɑ̃,BR,ẽ,BR144
8817,1.018986131384736e-05,o,BR,ẽ,BR144
8823,1.6125246474985033e-05,ɔ,BR,ẽ,BR144
8824,5.343649149835983e-07,ɔ̃,BR,ẽ,BR144
8818,2.30760992536716e-08,u,BR,ẽ,BR144
11208,0.00011550289491424337,i,BR,ẽ,BR146
11211,1.7745159084370243e-06,y,BR,ẽ,BR146
11207,0.1370009183883667,e,BR,ẽ,BR146
11217,0.8591604232788086,ɛ,BR,ẽ,BR146
11218,5.7562760048313066e-05,ɛ̃,BR,ẽ,BR146
11212,0.00018771531176753342,ø,BR,ẽ,BR146
11213,0.0016997583443298936,œ,BR,ẽ,BR146
11206,0.0005896195070818067,a,BR,ẽ,BR146
11214,0.0011760157067328691,ɑ̃,BR,ẽ,BR146
11209,7.351791282417253e-06,o,BR,ẽ,BR146
11215,2.690678002181812e-06,ɔ,BR,ẽ,BR146
11216,6.896338078377084e-08,ɔ̃,BR,ẽ,BR146
11210,5.445111241897393e-07,u,BR,ẽ,BR146
8777,3.480692384982831e-06,i,BR,ẽ,BR257
8780,4.044801755753724e-07,y,BR,ẽ,BR257
8776,0.0003937975561711937,e,BR,ẽ,BR257
8786,0.004504922311753035,ɛ,BR,ẽ,BR257
8787,0.09901797771453857,ɛ̃,BR,ẽ,BR257
8781,2.037329068116378e-05,ø,BR,ẽ,BR257
8782,0.0005748732364736497,œ,BR,ẽ,BR257
8775,0.7018039226531982,a,BR,ẽ,BR257
8783,0.1934967190027237,ɑ̃,BR,ẽ,BR257
8778,4.072577939950861e-05,o,BR,ẽ,BR257
8784,8.403803076362237e-05,ɔ,BR,ẽ,BR257
8785,5.866106221219525e-05,ɔ̃,BR,ẽ,BR257
8779,4.872440584335891e-08,u,BR,ẽ,BR257
9596,4.0280477264786896e-07,i,BR,ẽ,BR300
9599,3.7775285477437137e-07,y,BR,ẽ,BR300
9595,1.5461397197213955e-05,e,BR,ẽ,BR300
9605,0.00010599909728625789,ɛ,BR,ẽ,BR300
9606,0.09241404384374619,ɛ̃,BR,ẽ,BR300
9600,4.12112694903044e-06,ø,BR,ẽ,BR300
9601,0.00014165753964334726,œ,BR,ẽ,BR300
9594,0.7811100482940674,a,BR,ẽ,BR300
9602,0.12521836161613464,ɑ̃,BR,ẽ,BR300
9597,3.794864096562378e-05,o,BR,ẽ,BR300
9603,0.0001686450996203348,ɔ,BR,ẽ,BR300
9604,0.0007830054964870214,ɔ̃,BR,ẽ,BR300
9598,4.2666496113952235e-08,u,BR,ẽ,BR300
11117,9.046551241453926e-08,i,BR,ẽ,BR545
11120,5.025155041948892e-05,y,BR,ẽ,BR545
11116,5.336319830462344e-08,e,BR,ẽ,BR545
11126,3.6998667383159045e-06,ɛ,BR,ẽ,BR545
11127,2.513999959319335e-07,ɛ̃,BR,ẽ,BR545
11121,0.00046807422768324614,ø,BR,ẽ,BR545
11122,0.0016028049867600203,œ,BR,ẽ,BR545
11115,4.2854357161559165e-05,a,BR,ẽ,BR545
11123,3.9655033106100745e-06,ɑ̃,BR,ẽ,BR545
11118,0.5288603901863098,o,BR,ẽ,BR545
11124,0.3135582208633423,ɔ,BR,ẽ,BR545
11125,0.00023952467017807066,ɔ̃,BR,ẽ,BR545
11119,0.15516981482505798,u,BR,ẽ,BR545
8855,0.00893421471118927,i,BR,ẽ,BR548
8858,0.0022458890452980995,y,BR,ẽ,BR548
8854,0.1436048150062561,e,BR,ẽ,BR548
8864,0.4284214973449707,ɛ,BR,ẽ,BR548
8865,0.006014610640704632,ɛ̃,BR,ẽ,BR548
8859,0.07668673247098923,ø,BR,ẽ,BR548
8860,0.3241756856441498,œ,BR,ẽ,BR548
8853,0.004922432359308004,a,BR,ẽ,BR548
8861,0.001636142493225634,ɑ̃,BR,ẽ,BR548
8856,0.0004199425457045436,o,BR,ẽ,BR548
8862,0.0027972073294222355,ɔ,BR,ẽ,BR548
8863,5.526751010620501e-06,ɔ̃,BR,ẽ,BR548
8857,0.00013535584730561823,u,BR,ẽ,BR548
8959,0.003594184760004282,i,BR,ẽ,BR552
8962,2.6402600269648246e-05,y,BR,ẽ,BR552
8958,0.1580716073513031,e,BR,ẽ,BR552
8968,0.8327140212059021,ɛ,BR,ẽ,BR552
8969,3.674931213026866e-05,ɛ̃,BR,ẽ,BR552
8963,0.002010030671954155,ø,BR,ẽ,BR552
8964,0.003504457650706172,œ,BR,ẽ,BR552
8957,2.821590896928683e-05,a,BR,ẽ,BR552
8965,1.265863738808548e-05,ɑ̃,BR,ẽ,BR552
8960,3.6324527741271595e-07,o,BR,ẽ,BR552
8966,8.832118965074187e-07,ɔ,BR,ẽ,BR552
8967,1.904428392762725e-09,ɔ̃,BR,ẽ,BR552
8961,4.656064334085386e-07,u,BR,ẽ,BR552
11156,3.4142405638704076e-05,i,BR,ẽ,BR57
11159,2.522180693631526e-06,y,BR,ẽ,BR57
11155,0.0342719703912735,e,BR,ẽ,BR57
11165,0.3390602469444275,ɛ,BR,ẽ,BR57
11166,0.01664148084819317,ɛ̃,BR,ẽ,BR57
11160,0.0002337618643650785,ø,BR,ẽ,BR57
11161,0.007330017630010843,œ,BR,ẽ,BR57
11154,0.44277751445770264,a,BR,ẽ,BR57
11162,0.15947934985160828,ɑ̃,BR,ẽ,BR57
11157,8.076633093878627e-05,o,BR,ẽ,BR57
11163,7.441636262228712e-05,ɔ,BR,ẽ,BR57
11164,1.3456948181556072e-05,ɔ̃,BR,ẽ,BR57
11158,3.261944812038564e-07,u,BR,ẽ,BR57
10064,8.613287354819477e-05,i,BR,ẽ,BR681
10067,3.8877817132743075e-05,y,BR,ẽ,BR681
10063,0.015233980491757393,e,BR,ẽ,BR681
10073,0.7082368731498718,ɛ,BR,ẽ,BR681
10074,0.0011250865645706654,ɛ̃,BR,ẽ,BR681
10068,0.007708078250288963,ø,BR,ẽ,BR681
10069,0.16163887083530426,œ,BR,ẽ,BR681
10062,0.09632690995931625,a,BR,ẽ,BR681
10070,0.003592443186789751,ɑ̃,BR,ẽ,BR681
10065,0.001945186173543334,o,BR,ẽ,BR681
10071,0.00402427650988102,ɔ,BR,ẽ,BR681
10072,6.572849997610319e-06,ɔ̃,BR,ẽ,BR681
10066,3.667233613668941e-05,u,BR,ẽ,BR681
10519,0.00016927190881688148,i,BR,ẽ,BR683
10522,0.00021780138195026666,y,BR,ẽ,BR683
10518,0.0001726594055071473,e,BR,ẽ,BR683
10528,0.00017668479995336384,ɛ,BR,ẽ,BR683
10529,0.12707090377807617,ɛ̃,BR,ẽ,BR683
10523,0.0001688983029453084,ø,BR,ẽ,BR683
10524,0.0010878443717956543,œ,BR,ẽ,BR683
10517,0.025866646319627762,a,BR,ẽ,BR683
10525,0.6860297918319702,ɑ̃,BR,ẽ,BR683
10520,0.011623132042586803,o,BR,ẽ,BR683
10526,0.015129814855754375,ɔ,BR,ẽ,BR683
10527,0.13182981312274933,ɔ̃,BR,ẽ,BR683
10521,0.00045680670882575214,u,BR,ẽ,BR683
9505,0.000959658354986459,i,BR,ẽ,BR685
9508,1.0507457773201168e-05,y,BR,ẽ,BR685
9504,0.13699866831302643,e,BR,ẽ,BR685
9514,0.8588497638702393,ɛ,BR,ẽ,BR685
9515,3.235759140807204e-05,ɛ̃,BR,ẽ,BR685
9509,0.0005599919822998345,ø,BR,ẽ,BR685
9510,0.002179591218009591,œ,BR,ẽ,BR685
9503,5.3543666581390426e-05,a,BR,ẽ,BR685
9511,0.00033199365134350955,ɑ̃,BR,ẽ,BR685
9506,1.1989563972747419e-05,o,BR,ẽ,BR685
9512,6.813171239627991e-06,ɔ,BR,ẽ,BR685
9513,5.953926773827334e-08,ɔ̃,BR,ẽ,BR685
9507,5.088610123493709e-06,u,BR,ẽ,BR685
11234,0.00016386131756007671,i,BR,ẽ,BR771
11237,1.5434520719281863e-06,y,BR,ẽ,BR771
11233,0.15071304142475128,e,BR,ẽ,BR771
11243,0.8351423144340515,ɛ,BR,ẽ,BR771
11244,9.081512689590454e-05,ɛ̃,BR,ẽ,BR771
11238,0.00010169929009862244,ø,BR,ẽ,BR771
11239,0.001028039725497365,œ,BR,ẽ,BR771
11232,0.0009484050679020584,a,BR,ẽ,BR771
11240,0.011727808974683285,ɑ̃,BR,ẽ,BR771
11235,6.667464913334697e-05,o,BR,ẽ,BR771
11241,1.1217588507861365e-05,ɔ,BR,ẽ,BR771
11242,9.628730595068191e-07,ɔ̃,BR,ẽ,BR771
11236,3.650072130767512e-06,u,BR,ẽ,BR771
10688,1.7411832232028246e-05,i,BR,ẽ,BR921
10691,2.180336923629511e-05,y,BR,ẽ,BR921
10687,0.007374624256044626,e,BR,ẽ,BR921
10697,0.32801905274391174,ɛ,BR,ẽ,BR921
10698,0.0006534988060593605,ɛ̃,BR,ẽ,BR921
10692,0.004344435874372721,ø,BR,ẽ,BR921
10693,0.047574982047080994,œ,BR,ẽ,BR921
10686,0.6107056736946106,a,BR,ẽ,BR921
10694,0.0008437038050033152,ɑ̃,BR,ẽ,BR921
10689,0.0001948793651536107,o,BR,ẽ,BR921
10695,0.00023988477187231183,ɔ,BR,ẽ,BR921
10696,5.80047162657138e-06,ɔ̃,BR,ẽ,BR921
10690,4.275942956155632e-06,u,BR,ẽ,BR921
9648,5.5836957471910864e-05,i,BR,ẽ,BR962
9651,7.889178164077748e-07,y,BR,ẽ,BR962
9647,0.07677923142910004,e,BR,ẽ,BR962
9657,0.9148527979850769,ɛ,BR,ẽ,BR962
9658,6.305940041784197e-05,ɛ̃,BR,ẽ,BR962
9652,0.00010260051931254566,ø,BR,ẽ,BR962
9653,0.0014309085672721267,œ,BR,ẽ,BR962
9646,0.002132608089596033,a,BR,ẽ,BR962
9654,0.004541647620499134,ɑ̃,BR,ẽ,BR962
9649,3.065477358177304e-05,o,BR,ẽ,BR962
9655,8.48110721562989e-06,ɔ,BR,ẽ,BR962
9656,3.315769561140769e-07,ɔ̃,BR,ẽ,BR962
9650,1.0862621593332733e-06,u,BR,ẽ,BR962
9869,2.7044342232329655e-07,i,BR,ɛ,BR210
9872,1.658716399788318e-07,y,BR,ɛ,BR210
9868,1.8872309738071635e-05,e,BR,ɛ,BR210
9878,0.00021537247812375426,ɛ,BR,ɛ,BR210
9879,0.018455926328897476,ɛ̃,BR,ɛ,BR210
9873,2.4211583422584226e-06,ø,BR,ɛ,BR210
9874,8.153735689120367e-05,œ,BR,ɛ,BR210
9867,0.9009127616882324,a,BR,ɛ,BR210
9875,0.07962595671415329,ɑ̃,BR,ɛ,BR210
9870,3.4262655390193686e-05,o,BR,ɛ,BR210
9876,6.791819032514468e-05,ɔ,BR,ɛ,BR210
9877,0.000584422261454165,ɔ̃,BR,ɛ,BR210
9871,4.544778775539271e-08,u,BR,ɛ,BR210
9089,0.20261810719966888,i,BR,ɛ,BR213
9092,0.005719162058085203,y,BR,ɛ,BR213
9088,0.5948882699012756,e,BR,ɛ,BR213
9098,0.18264703452587128,ɛ,BR,ɛ,BR213
9099,0.0002630875969771296,ɛ̃,BR,ɛ,BR213
9093,0.011407824233174324,ø,BR,ɛ,BR213
9094,0.002319423947483301,œ,BR,ɛ,BR213
9087,1.6445852452307008e-05,a,BR,ɛ,BR213
9095,4.190681647742167e-05,ɑ̃,BR,ɛ,BR213
9090,3.4002855500148144e-06,o,BR,ɛ,BR213
9096,3.3957262530748267e-06,ɔ,BR,ɛ,BR213
9097,7.872995411162265e-07,ɔ̃,BR,ɛ,BR213
9091,7.112115417839959e-05,u,BR,ɛ,BR213
10844,3.098774413956562e-06,i,BR,ɛ,BR364
10847,2.006109070862294e-06,y,BR,ɛ,BR364
10843,0.00033934516250155866,e,BR,ɛ,BR364
10853,0.007185742724686861,ɛ,BR,ɛ,BR364
10854,0.009401888586580753,ɛ̃,BR,ɛ,BR364
10848,0.00011057074152631685,ø,BR,ɛ,BR364
10849,0.001966950949281454,œ,BR,ɛ,BR364
10842,0.9710435271263123,a,BR,ɛ,BR364
10850,0.009791524149477482,ɑ̃,BR,ɛ,BR364
10845,3.0353239708347246e-05,o,BR,ɛ,BR364
10851,7.790441304678097e-05,ɔ,BR,ɛ,BR364
10852,4.689121124101803e-05,ɔ̃,BR,ɛ,BR364
10846,1.65752922498541e-07,u,BR,ɛ,BR364
8829,0.0003779465623665601,i,BR,ɛ,BR37
8832,5.736033017456066e-06,y,BR,ɛ,BR37
8828,0.2347175031900406,e,BR,ɛ,BR37
8838,0.7605640888214111,ɛ,BR,ɛ,BR37
8839,6.008827040204778e-05,ɛ̃,BR,ɛ,BR37
8833,0.00028113601729273796,ø,BR,ɛ,BR37
8834,0.0017813442973420024,œ,BR,ɛ,BR37
8827,0.00021913510863669217,a,BR,ɛ,BR37
8835,0.001958344830200076,ɑ̃,BR,ɛ,BR37
8830,2.3598457119078375e-05,o,BR,ɛ,BR37
8836,6.944957021914888e-06,ɔ,BR,ɛ,BR37
8837,2.633183271427697e-07,ɔ̃,BR,ɛ,BR37
8831,3.856753210129682e-06,u,BR,ɛ,BR37
10766,2.4722772650420666e-05,i,BR,ɛ,BR38
10769,2.024367313424591e-05,y,BR,ɛ,BR38
10765,0.004106068518012762,e,BR,ɛ,BR38
10775,0.10458508133888245,ɛ,BR,ɛ,BR38
10776,0.005280148237943649,ɛ̃,BR,ɛ,BR38
10770,0.0026507368311285973,ø,BR,ɛ,BR38
10771,0.02300570160150528,œ,BR,ɛ,BR38
10764,0.8574765920639038,a,BR,ɛ,BR38
10772,0.00236655049957335,ɑ̃,BR,ɛ,BR38
10767,0.00020679763110820204,o,BR,ɛ,BR38
10773,0.0002580339787527919,ɔ,BR,ɛ,BR38
10774,1.673616498010233e-05,ɔ̃,BR,ɛ,BR38
10768,2.6111965780728497e-06,u,BR,ɛ,BR38
8972,2.589913265182986e-06,i,BR,ɛ,BR440
8975,5.557214080909034e-06,y,BR,ɛ,BR440
8971,0.0036036530509591103,e,BR,ɛ,BR440
8981,0.25124913454055786,ɛ,BR,ɛ,BR440
8982,0.0012169390683993697,ɛ̃,BR,ɛ,BR440
8976,0.004350234288722277,ø,BR,ɛ,BR440
8977,0.35511893033981323,œ,BR,ɛ,BR440
8970,0.38294094800949097,a,BR,ɛ,BR440
8978,0.00032359317992813885,ɑ̃,BR,ɛ,BR440
8973,8.402654202654958e-05,o,BR,ɛ,BR440
8979,0.0011039279634132981,ɔ,BR,ɛ,BR440
8980,1.633569297609938e-07,ɔ̃,BR,ɛ,BR440
8974,2.3928339487611083e-07,u,BR,ɛ,BR440
11000,0.0022865990176796913,i,BR,ɛ,BR443
11003,0.0004883349174633622,y,BR,ɛ,BR443
10999,0.03608188033103943,e,BR,ɛ,BR443
11009,0.6949796080589294,ɛ,BR,ɛ,BR443
11010,0.007765855640172958,ɛ̃,BR,ɛ,BR443
11004,0.03239535540342331,ø,BR,ɛ,BR443
11005,0.19799943268299103,œ,BR,ɛ,BR443
10998,0.026168229058384895,a,BR,ɛ,BR443
11006,0.0005763948429375887,ɑ̃,BR,ɛ,BR443
11001,7.989597361302003e-05,o,BR,ɛ,BR443
11007,0.0011675124987959862,ɔ,BR,ɛ,BR443
11008,1.094028903025901e-06,ɔ̃,BR,ɛ,BR443
11002,9.823947038967162e-06,u,BR,ɛ,BR443
10896,0.00020141128334216774,i,BR,ɛ,BR487
10899,0.0005953555810265243,y,BR,ɛ,BR487
10895,0.005166327580809593,e,BR,ɛ,BR487
10905,0.07090087980031967,ɛ,BR,ɛ,BR487
10906,0.05568738654255867,ɛ̃,BR,ɛ,BR487
10900,0.032806653529405594,ø,BR,ɛ,BR487
10901,0.4451001286506653,œ,BR,ɛ,BR487
10894,0.37641796469688416,a,BR,ɛ,BR487
10902,0.002454386791214347,ɑ̃,BR,ɛ,BR487
10897,0.00043109446414746344,o,BR,ɛ,BR487
10903,0.01020265556871891,ɔ,BR,ɛ,BR487
10904,2.444456549710594e-05,ɔ̃,BR,ɛ,BR487
10898,1.1305710359010845e-05,u,BR,ɛ,BR487
11195,6.495676643680781e-05,i,BR,ɛ,BR731
11198,3.351090708747506e-05,y,BR,ɛ,BR731
11194,0.016732139512896538,e,BR,ɛ,BR731
11204,0.7312925457954407,ɛ,BR,ɛ,BR731
11205,0.000762623327318579,ɛ̃,BR,ɛ,BR731
11199,0.004726985469460487,ø,BR,ɛ,BR731
11200,0.056441664695739746,œ,BR,ɛ,BR731
11193,0.1862868219614029,a,BR,ɛ,BR731
11201,0.002122972859069705,ɑ̃,BR,ɛ,BR731
11196,0.0006673175375908613,o,BR,ɛ,BR731
11202,0.0008421661332249641,ɔ,BR,ɛ,BR731
11203,7.572999493277166e-06,ɔ̃,BR,ɛ,BR731
11197,1.871777385531459e-05,u,BR,ɛ,BR731
10324,0.0005440912791527808,i,BR,ɛ,BR733
10327,1.7236343410331756e-05,y,BR,ɛ,BR733
10323,0.11464506387710571,e,BR,ɛ,BR733
10333,0.8706815242767334,ɛ,BR,ɛ,BR733
10334,0.00017070720787160099,ɛ̃,BR,ɛ,BR733
10328,0.0009883714374154806,ø,BR,ɛ,BR733
10329,0.007708232384175062,œ,BR,ɛ,BR733
10322,0.0008765325183048844,a,BR,ɛ,BR733
10330,0.003847210668027401,ɑ̃,BR,ɛ,BR733
10325,0.00032960958196781576,o,BR,ɛ,BR733
10331,0.0001551336026750505,ɔ,BR,ɛ,BR733
10332,1.559571842335572e-06,ɔ̃,BR,ɛ,BR733
10326,3.466576526989229e-05,u,BR,ɛ,BR733
9232,1.9040476217924152e-07,i,BR,ɛ,BR74
9235,2.889693746510602e-07,y,BR,ɛ,BR74
9231,0.00010876737360376865,e,BR,ɛ,BR74
9241,0.00847226195037365,ɛ,BR,ɛ,BR74
9242,0.00017335072334390134,ɛ̃,BR,ɛ,BR74
9236,5.1235780119895935e-05,ø,BR,ɛ,BR74
9237,0.0008400127408094704,œ,BR,ɛ,BR74
9230,0.9899200201034546,a,BR,ɛ,BR74
9238,0.0004040423664264381,ɑ̃,BR,ɛ,BR74
9233,1.2715824595943559e-05,o,BR,ɛ,BR74
9239,1.160226202046033e-05,ɔ,BR,ɛ,BR74
9240,5.421683908934938e-06,ɔ̃,BR,ɛ,BR74
9234,6.85961936142121e-08,u,BR,ɛ,BR74
10012,6.374246731866151e-05,i,BR,ɛ,BR749
10015,5.6940862123155966e-05,y,BR,ɛ,BR749
10011,0.009220374748110771,e,BR,ɛ,BR749
10021,0.5095883011817932,ɛ,BR,ɛ,BR749
10022,0.0011275522410869598,ɛ̃,BR,ɛ,BR749
10016,0.007499997969716787,ø,BR,ɛ,BR749
10017,0.08006130158901215,œ,BR,ɛ,BR749
10010,0.38783279061317444,a,BR,ɛ,BR749
10018,0.0019849338568747044,ɑ̃,BR,ɛ,BR749
10013,0.0009593425202183425,o,BR,ɛ,BR749
10019,0.001560016069561243,ɔ,BR,ɛ,BR749
10020,1.5480589354410768e-05,ɔ̃,BR,ɛ,BR749
10014,2.9132039344403893e-05,u,BR,ɛ,BR749
9349,6.87187712173909e-05,i,BR,ɛ,BR810
9352,7.697318505961448e-05,y,BR,ɛ,BR810
9348,0.014704194851219654,e,BR,ɛ,BR810
9358,0.5388410687446594,ɛ,BR,ɛ,BR810
9359,0.0009793909266591072,ɛ̃,BR,ɛ,BR810
9353,0.0103237833827734,ø,BR,ɛ,BR810
9354,0.09371153265237808,œ,BR,ɛ,BR810
9347,0.338641881942749,a,BR,ɛ,BR810
9355,0.0012345314025878906,ɑ̃,BR,ɛ,BR810
9350,0.0005733034340664744,o,BR,ɛ,BR810
9356,0.0008117767865769565,ɔ,BR,ɛ,BR810
9357,1.0922920409939252e-05,ɔ̃,BR,ɛ,BR810
9351,2.1939804355497472e-05,u,BR,ɛ,BR810
8881,1.9860588508890942e-05,i,BR,ɛ,BR860
8884,1.801606958906632e-05,y,BR,ɛ,BR860
8880,0.0006534659187309444,e,BR,ɛ,BR860
