,probabilities,classification,language,vowel,file
6785,0.000343622756190598,ɑ,BR,ẽ,BR144
6789,0.00023725169012323022,ʌ,BR,ẽ,BR144
6782,0.000190575112355873,oʊ,BR,ẽ,BR144
6783,5.085039447294548e-07,u,BR,ẽ,BR144
6788,4.559845820040209e-06,ʊ,BR,ẽ,BR144
8621,0.0001781830651452765,i,BR,ẽ,BR146
8627,0.10796508193016052,ɪ,BR,ẽ,BR146
8620,0.0025375762488693,eɪ,BR,ẽ,BR146
8626,0.6177435517311096,ɛ,BR,ẽ,BR146
8624,0.27101951837539673,æ,BR,ẽ,BR146
8625,0.00018222685321234167,ɑ,BR,ẽ,BR146
8629,0.00011900834942935035,ʌ,BR,ẽ,BR146
8622,0.00024994168779812753,oʊ,BR,ẽ,BR146
8623,6.044961082807276e-07,u,BR,ẽ,BR146
8628,4.268315933586564e-06,ʊ,BR,ẽ,BR146
6751,3.6438816550798947e-06,i,BR,ẽ,BR257
6757,1.0937887054751627e-05,ɪ,BR,ẽ,BR257
6750,0.0017747832462191582,eɪ,BR,ẽ,BR257
6756,0.00012950526433996856,ɛ,BR,ẽ,BR257
6754,0.01503144484013319,æ,BR,ẽ,BR257
6755,0.04701634496450424,ɑ,BR,ẽ,BR257
6759,0.00994842778891325,ʌ,BR,ẽ,BR257
6752,0.9231215715408325,oʊ,BR,ẽ,BR257
6753,0.0005021521938033402,u,BR,ẽ,BR257
6758,0.002461098600178957,ʊ,BR,ẽ,BR257
7381,1.557528861440005e-07,i,BR,ẽ,BR300
7387,0.0002821961825247854,ɪ,BR,ẽ,BR300
7380,0.00017228104115929455,eɪ,BR,ẽ,BR300
7386,0.15025393664836884,ɛ,BR,ẽ,BR300
7384,0.44155648350715637,æ,BR,ẽ,BR300
7385,0.3716585338115692,ɑ,BR,ẽ,BR300
7389,0.03541664034128189,ʌ,BR,ẽ,BR300
7382,0.0006063068867661059,oʊ,BR,ẽ,BR300
7383,1.0930058635949536e-07,u,BR,ẽ,BR300
7388,5.332092769094743e-05,ʊ,BR,ẽ,BR300
8551,0.014944037422537804,i,BR,ẽ,BR545
8557,0.023169269785284996,ɪ,BR,ẽ,BR545
8550,0.002914868528023362,eɪ,BR,ẽ,BR545
8556,0.008932219818234444,ɛ,BR,ẽ,BR545
8554,0.0015649263514205813,æ,BR,ẽ,BR545
8555,0.008203304372727871,ɑ,BR,ẽ,BR545
8559,0.09708297252655029,ʌ,BR,ẽ,BR545
8552,0.002301628002896905,oʊ,BR,ẽ,BR545
8553,0.32656237483024597,u,BR,ẽ,BR545
8558,0.5143243670463562,ʊ,BR,ẽ,BR545
6811,0.0004847525851801038,i,BR,ẽ,BR548
6817,0.0002883445122279227,ɪ,BR,ẽ,BR548
6810,0.8811851739883423,eɪ,BR,ẽ,BR548
6816,0.0016329474747180939,ɛ,BR,ẽ,BR548
6814,0.10268247872591019,æ,BR,ẽ,BR548
6815,0.00087041623191908,ɑ,BR,ẽ,BR548
6819,0.012475903145968914,ʌ,BR,ẽ,BR548
6812,0.0003451548982411623,oʊ,BR,ẽ,BR548
6813,2.5713632112456253e-06,u,BR,ẽ,BR548
6818,3.220090002287179e-05,ʊ,BR,ẽ,BR548
6891,0.000992784509435296,i,BR,ẽ,BR552
6897,0.0006606568349525332,ɪ,BR,ẽ,BR552
6890,0.9450927376747131,eɪ,BR,ẽ,BR552
6896,0.0009190747514367104,ɛ,BR,ẽ,BR552
6894,0.05045709013938904,æ,BR,ẽ,BR552
6895,0.00033569004153832793,ɑ,BR,ẽ,BR552
6899,0.0013493357691913843,ʌ,BR,ẽ,BR552
6892,0.00017547707830090076,oʊ,BR,ẽ,BR552
6893,3.065796363443951e-06,u,BR,ẽ,BR552
6898,1.3927147847425658e-05,ʊ,BR,ẽ,BR552
8581,0.015337794087827206,i,BR,ẽ,BR57
8587,0.04779386892914772,ɪ,BR,ẽ,BR57
8580,0.8040279746055603,eɪ,BR,ẽ,BR57
8586,0.036481112241744995,ɛ,BR,ẽ,BR57
8584,0.0943126305937767,æ,BR,ẽ,BR57
8585,0.0002628791844472289,ɑ,BR,ẽ,BR57
8589,0.0010744496248662472,ʌ,BR,ẽ,BR57
8582,0.0006566181546077132,oʊ,BR,ẽ,BR57
8583,1.391112255078042e-05,u,BR,ẽ,BR57
8588,3.872246452374384e-05,ʊ,BR,ẽ,BR57
7741,0.01048597227782011,i,BR,ẽ,BR681
7747,0.0002923021384049207,ɪ,BR,ẽ,BR681
7740,0.9886422753334045,eɪ,BR,ẽ,BR681
7746,1.4007278878125362e-05,ɛ,BR,ẽ,BR681
7744,0.0002981542784254998,æ,BR,ẽ,BR681
7745,6.9250254455255345e-06,ɑ,BR,ẽ,BR681
7749,0.00019520903879310936,ʌ,BR,ẽ,BR681
7742,4.707589323516004e-05,oʊ,BR,ẽ,BR681
7743,5.814280484628398e-06,u,BR,ẽ,BR681
7748,1.2384613910398912e-05,ʊ,BR,ẽ,BR681
8091,0.018065646290779114,i,BR,ẽ,BR683
8097,6.235578621271998e-05,ɪ,BR,ẽ,BR683
8090,0.9816372990608215,eɪ,BR,ẽ,BR683
8096,1.6075749726951472e-06,ɛ,BR,ẽ,BR683
8094,0.00012620852794498205,æ,BR,ẽ,BR683
8095,2.2473111584986327e-06,ɑ,BR,ẽ,BR683
8099,2.4519593353033997e-05,ʌ,BR,ẽ,BR683
8092,2.3670972950640135e-05,oʊ,BR,ẽ,BR683
8093,4.709430140792392e-05,u,BR,ẽ,BR683
8098,9.419399248145055e-06,ʊ,BR,ẽ,BR683
7311,0.003470580093562603,i,BR,ẽ,BR685
7317,2.837582360371016e-05,ɪ,BR,ẽ,BR685
7310,0.9962595701217651,eɪ,BR,ẽ,BR685
7316,1.4081205108595896e-06,ɛ,BR,ẽ,BR685
7314,0.0001442804787075147,æ,BR,ẽ,BR685
7315,3.7859983876842307e-06,ɑ,BR,ẽ,BR685
7319,5.755073652835563e-05,ʌ,BR,ẽ,BR685
7312,2.6386014724266715e-05,oʊ,BR,ẽ,BR685
7313,3.936019766115351e-06,u,BR,ẽ,BR685
7318,4.0126824387698434e-06,ʊ,BR,ẽ,BR685
8641,0.0010456450982019305,i,BR,ẽ,BR771
8647,1.0981852938130032e-05,ɪ,BR,ẽ,BR771
8640,0.9984927177429199,eɪ,BR,ẽ,BR771
8646,1.3925489383836975e-06,ɛ,BR,ẽ,BR771
8644,0.0003478812286630273,æ,BR,ẽ,BR771
8645,6.7475457399268635e-06,ɑ,BR,ẽ,BR771
8649,7.498481863876805e-05,ʌ,BR,ẽ,BR771
8642,1.5746792996651493e-05,oʊ,BR,ẽ,BR771
8643,1.696425783848099e-06,u,BR,ẽ,BR771
8648,2.127591642420157e-06,ʊ,BR,ẽ,BR771
8221,0.0003840539138764143,i,BR,ẽ,BR921
8227,0.1662437468767166,ɪ,BR,ẽ,BR921
8220,0.0032614709343761206,eɪ,BR,ẽ,BR921
8226,0.6689347624778748,ɛ,BR,ẽ,BR921
8224,0.16006101667881012,æ,BR,ẽ,BR921
8225,0.0003462958848103881,ɑ,BR,ẽ,BR921
8229,0.00014257316070143133,ʌ,BR,ẽ,BR921
8222,0.0006140603218227625,oʊ,BR,ẽ,BR921
8223,2.1181313059059903e-06,u,BR,ẽ,BR921
8228,9.864924322755542e-06,ʊ,BR,ẽ,BR921
7421,0.05678744614124298,i,BR,ẽ,BR962
7427,0.017178921028971672,ɪ,BR,ẽ,BR962
7420,0.9075776934623718,eɪ,BR,ẽ,BR962
7426,0.004889491014182568,ɛ,BR,ẽ,BR962
7424,0.007753470446914434,æ,BR,ẽ,BR962
7425,0.00015290541341528296,ɑ,BR,ẽ,BR962
7429,0.004781660623848438,ʌ,BR,ẽ,BR962
7422,0.0005363572854548693,oʊ,BR,ẽ,BR962
7423,7.775399717502296e-05,u,BR,ẽ,BR962
7428,0.00026443833485245705,ʊ,BR,ẽ,BR962
7591,4.660052582039498e-05,i,BR,ɛ,BR210
7597,0.0004180569958407432,ɪ,BR,ɛ,BR210
7590,0.019940076395869255,eɪ,BR,ɛ,BR210
7596,0.0032771292608231306,ɛ,BR,ɛ,BR210
7594,0.2403348833322525,æ,BR,ɛ,BR210
7595,0.03263998404145241,ɑ,BR,ɛ,BR210
7599,0.008680245839059353,ʌ,BR,ɛ,BR210
7592,0.6936066150665283,oʊ,BR,ɛ,BR210
7593,0.00017359531193505973,u,BR,ɛ,BR210
7598,0.0008827944984659553,ʊ,BR,ɛ,BR210
6991,0.0008762344368733466,i,BR,ɛ,BR213
6997,0.00011999192065559328,ɪ,BR,ɛ,BR213
6990,0.9649138450622559,eɪ,BR,ɛ,BR213
6996,0.00023818497720640153,ɛ,BR,ɛ,BR213
6994,0.02866283245384693,æ,BR,ɛ,BR213
6995,0.0006915345438756049,ɑ,BR,ɛ,BR213
6999,0.003966707270592451,ʌ,BR,ɛ,BR213
6992,0.000460566021502018,oʊ,BR,ɛ,BR213
6993,1.757101017574314e-05,u,BR,ɛ,BR213
6998,5.2475461416179314e-05,ʊ,BR,ɛ,BR213
8341,1.6260891300134972e-07,i,BR,ɛ,BR364
8347,4.7048970372998156e-06,ɪ,BR,ɛ,BR364
8340,0.0011616537813097239,eɪ,BR,ɛ,BR364
8346,0.0013002351624891162,ɛ,BR,ɛ,BR364
8344,0.9694828987121582,æ,BR,ɛ,BR364
8345,0.009189056232571602,ɑ,BR,ɛ,BR364
8349,0.018806232139468193,ʌ,BR,ɛ,BR364
8342,4.2668980313465e-05,oʊ,BR,ɛ,BR364
8343,1.0730504840239519e-07,u,BR,ɛ,BR364
8348,1.2281882845854852e-05,ʊ,BR,ɛ,BR364
6791,0.3483145833015442,i,BR,ɛ,BR37
6797,0.1190672516822815,ɪ,BR,ɛ,BR37
6790,0.5304962396621704,eɪ,BR,ɛ,BR37
6796,0.0011946710292249918,ɛ,BR,ɛ,BR37
6794,0.00042526720790192485,æ,BR,ɛ,BR37
6795,6.6535731093608774e-06,ɑ,BR,ɛ,BR37
6799,0.0002314932062290609,ʌ,BR,ɛ,BR37
6792,0.00015541214088443667,oʊ,BR,ɛ,BR37
6793,3.192880467395298e-05,u,BR,ɛ,BR37
6798,7.645332516403869e-05,ʊ,BR,ɛ,BR37
8281,2.75127973736744e-07,i,BR,ɛ,BR38
8287,0.0018637533066794276,ɪ,BR,ɛ,BR38
8280,8.313300895679276e-06,eɪ,BR,ɛ,BR38
8286,0.9701386094093323,ɛ,BR,ɛ,BR38
8284,0.027841441333293915,æ,BR,ɛ,BR38
8285,1.6532201698282734e-05,ɑ,BR,ɛ,BR38
8289,0.0001303221215493977,ʌ,BR,ɛ,BR38
8282,5.617199008156604e-07,oʊ,BR,ɛ,BR38
8283,2.80409806485693e-10,u,BR,ɛ,BR38
8288,8.72750760549934e-08,ʊ,BR,ɛ,BR38
6901,8.336498353855859e-07,i,BR,ɛ,BR440
6907,0.0012091565877199173,ɪ,BR,ɛ,BR440
6900,4.584927955875173e-05,eɪ,BR,ɛ,BR440
6906,0.8916242718696594,ɛ,BR,ɛ,BR440
6904,0.10403292626142502,æ,BR,ɛ,BR440
6905,0.0003082635812461376,ɑ,BR,ɛ,BR440
6909,0.0027705638203769922,ʌ,BR,ɛ,BR440
6902,5.8010209613712505e-06,oʊ,BR,ɛ,BR440
6903,1.0691022289677221e-08,u,BR,ɛ,BR440
6908,2.295826789122657e-06,ʊ,BR,ɛ,BR440
8461,0.06520296633243561,i,BR,ɛ,BR443
8467,0.07017406821250916,ɪ,BR,ɛ,BR443
8460,0.8377230763435364,eɪ,BR,ɛ,BR443
8466,0.014276128262281418,ɛ,BR,ɛ,BR443
8464,0.011486807838082314,æ,BR,ɛ,BR443
8465,1.725484435155522e-05,ɑ,BR,ɛ,BR443
8469,0.0009859992424026132,ʌ,BR,ɛ,BR443
8462,0.00010167371510760859,oʊ,BR,ɛ,BR443
8463,4.838403128815116e-06,u,BR,ɛ,BR443
8468,2.723371289903298e-05,ʊ,BR,ɛ,BR443
8381,4.092557901458349e-06,i,BR,ɛ,BR487
8387,3.421810833970085e-05,ɪ,BR,ɛ,BR487
8380,0.00989008042961359,eɪ,BR,ɛ,BR487
8386,0.002266035880893469,ɛ,BR,ɛ,BR487
8384,0.9456000328063965,æ,BR,ɛ,BR487
8385,0.009399733506143093,ɑ,BR,ɛ,BR487
8389,0.03231761232018471,ʌ,BR,ɛ,BR487
8382,0.00040817554690875113,oʊ,BR,ɛ,BR487
8383,2.2412712041841587e-06,u,BR,ɛ,BR487
8388,7.779004954500124e-05,ʊ,BR,ɛ,BR487
8611,0.0002043917920673266,i,BR,ɛ,BR731
8617,0.5058355331420898,ɪ,BR,ɛ,BR731
8610,1.1142780749651138e-05,eɪ,BR,ɛ,BR731
8616,0.4933176636695862,ɛ,BR,ɛ,BR731
8614,0.0003341790579725057,æ,BR,ɛ,BR731
8615,1.5129877283470705e-05,ɑ,BR,ɛ,BR731
8619,3.1956358725437894e-05,ʌ,BR,ɛ,BR731
8612,0.00022803792671766132,oʊ,BR,ɛ,BR731
8613,1.8694337313718279e-06,u,BR,ɛ,BR731
8618,2.0011208107462153e-05,ʊ,BR,ɛ,BR731
7941,3.23189415212255e-05,i,BR,ɛ,BR733
7947,0.02400236763060093,ɪ,BR,ɛ,BR733
7940,0.0008201934397220612,eɪ,BR,ɛ,BR733
7946,0.8676111698150635,ɛ,BR,ɛ,BR733
7944,0.10409710556268692,æ,BR,ɛ,BR733
7945,0.0024351035244762897,ɑ,BR,ɛ,BR733
7949,0.0006984477513469756,ʌ,BR,ɛ,BR733
7942,0.0002885251888073981,oʊ,BR,ɛ,BR733
7943,5.699403118342161e-07,u,BR,ɛ,BR733
7948,1.417733437847346e-05,ʊ,BR,ɛ,BR733
7101,1.6331245689116258e-08,i,BR,ɛ,BR74
7107,8.663382118356822e-07,ɪ,BR,ɛ,BR74
7100,0.0002437429502606392,eɪ,BR,ɛ,BR74
7106,0.0005903317942284048,ɛ,BR,ɛ,BR74
7104,0.9206227660179138,æ,BR,ɛ,BR74
7105,0.025690993294119835,ɑ,BR,ɛ,BR74
7109,0.05282352492213249,ʌ,BR,ɛ,BR74
7102,1.4366009054356255e-05,oʊ,BR,ɛ,BR74
7103,2.6560051935575757e-08,u,BR,ɛ,BR74
7108,1.3361852325033396e-05,ʊ,BR,ɛ,BR74
7701,0.011836687102913857,i,BR,ɛ,BR749
7707,0.1676662117242813,ɪ,BR,ɛ,BR749
7700,0.025326572358608246,eɪ,BR,ɛ,BR749
7706,0.5782430768013,ɛ,BR,ɛ,BR749
7704,0.15901555120944977,æ,BR,ɛ,BR749
7705,0.011621440760791302,ɑ,BR,ɛ,BR749
7709,0.031247489154338837,ʌ,BR,ɛ,BR749
7702,0.009124531410634518,oʊ,BR,ɛ,BR749
7703,0.0007326841587200761,u,BR,ɛ,BR749
7708,0.005185774527490139,ʊ,BR,ɛ,BR749
7191,4.464550147531554e-05,i,BR,ɛ,BR810
7197,0.10029305517673492,ɪ,BR,ɛ,BR810
7190,4.2592178942868486e-05,eɪ,BR,ɛ,BR810
7196,0.8925529718399048,ɛ,BR,ɛ,BR810
7194,0.0069851200096309185,æ,BR,ɛ,BR810
7195,1.3358544492803048e-05,ɑ,BR,ɛ,BR810
7199,3.450183794484474e-05,ʌ,BR,ɛ,BR810
7192,3.206180554116145e-05,oʊ,BR,ɛ,BR810
7193,9.520280741526221e-08,u,BR,ɛ,BR810
7198,1.5443549727933714e-06,ʊ,BR,ɛ,BR810
6831,2.7281987513561035e-06,i,BR,ɛ,BR860
6837,0.00013279705308377743,ɪ,BR,ɛ,BR860
6830,0.002666486194357276,eɪ,BR,ɛ,BR860
6836,0.014502751640975475,ɛ,BR,ɛ,BR860
6834,0.9816319942474365,æ,BR,ɛ,BR860
6835,0.00024924130411818624,ɑ,BR,ɛ,BR860
6839,0.0008024781127460301,ʌ,BR,ɛ,BR860
6832,1.0149517947866116e-05,oʊ,BR,ɛ,BR860
6833,5.168341488115402e-08,u,BR,ɛ,BR860
6838,1.318660679316963e-06,ʊ,BR,ɛ,BR860
7431,3.1382583983941004e-05,i,BR,ɛ,BR927
7437,0.02507701702415943,ɪ,BR,ɛ,BR927
7430,0.000615924596786499,eɪ,BR,ɛ,BR927
7436,0.7441641092300415,ɛ,BR,ɛ,BR927
7434,0.2297721803188324,æ,BR,ɛ,BR927
7435,7.311283115996048e-05,ɑ,BR,ɛ,BR927
7439,0.00023100234102457762,ʌ,BR,ɛ,BR927
7432,3.357852256158367e-05,oʊ,BR,ɛ,BR927
7433,7.150391212462637e-08,u,BR,ɛ,BR927
7438,1.6355309071514057e-06,ʊ,BR,ɛ,BR927
7441,0.00014618846762459725,i,BR,ɛ,BR928
7447,0.060496896505355835,ɪ,BR,ɛ,BR928
7440,0.0019499455811455846,eɪ,BR,ɛ,BR928
7446,0.6538645625114441,ɛ,BR,ɛ,BR928
7444,0.2832186818122864,æ,BR,ɛ,BR928
7445,9.341680561192334e-05,ɑ,BR,ɛ,BR928
7449,0.00015727063873782754,ʌ,BR,ɛ,BR928
7442,6.99637530487962e-05,oʊ,BR,ɛ,BR928
7443,2.8977203214708425e-07,u,BR,ɛ,BR928
7448,2.8155836844234727e-06,ʊ,BR,ɛ,BR928
8071,4.482206350076012e-06,i,BR,a,BR31
8077,2.3152268113335595e-05,ɪ,BR,a,BR31
8070,0.022126512601971626,eɪ,BR,a,BR31
8076,0.00038147071609273553,ɛ,BR,a,BR31
8074,0.9771277904510498,æ,BR,a,BR31
8075,0.00015869819617364556,ɑ,BR,a,BR31
8079,0.00016769095964264125,ʌ,BR,a,BR31
8072,9.47864737099735e-06,oʊ,BR,a,BR31
8073,7.238402588427562e-08,u,BR,a,BR31
8078,5.48960599644488e-07,ʊ,BR,a,BR31
8311,3.108023838294116e-09,i,BR,a,BR313
8317,1.1190614657152764e-07,ɪ,BR,a,BR313
8310,0.000311860756482929,eɪ,BR,a,BR313
8316,4.1156257793772966e-05,ɛ,BR,a,BR313
8314,0.9969742298126221,æ,BR,a,BR313
8315,0.0025234695058315992,ɑ,BR,a,BR313
8319,0.00014547392493113875,ʌ,BR,a,BR313
8312,3.5630562251753872e-06,oʊ,BR,a,BR313
8313,3.2734799315647933e-09,u,BR,a,BR313
8318,1.2124462500651134e-07,ʊ,BR,a,BR313
7141,2.516831187904245e-09,i,BR,a,BR314
7147,1.1297445468017031e-07,ɪ,BR,a,BR314
7140,0.00026262225583195686,eɪ,BR,a,BR314
7146,4.2691324779298156e-05,ɛ,BR,a,BR314
7144,0.977268397808075,æ,BR,a,BR314
7145,0.021884240210056305,ɑ,BR,a,BR314
7149,0.0005315557937137783,ʌ,BR,a,BR314
7142,9.89625186775811e-06,oʊ,BR,a,BR314
7143,1.0300964525811196e-08,u,BR,a,BR314
7148,6.105675538492505e-07,ʊ,BR,a,BR314
8441,7.217408004578374e-09,i,BR,a,BR32
8447,2.1623006318804983e-07,ɪ,BR,a,BR32
8440,0.0005619946168735623,eɪ,BR,a,BR32
8446,4.319966319599189e-05,ɛ,BR,a,BR32
8444,0.9986457228660583,æ,BR,a,BR32
8445,0.0006590686971321702,ɑ,BR,a,BR32
8449,8.80969746503979e-05,ʌ,BR,a,BR32
8442,1.5394613228636445e-06,oʊ,BR,a,BR32
8443,1.7567194365852856e-09,u,BR,a,BR32
8448,6.15945339177415e-08,ʊ,BR,a,BR32
8521,2.157243450540136e-08,i,BR,a,BR33
8527,3.906097560957278e-07,ɪ,BR,a,BR33
8520,0.0012008650228381157,eɪ,BR,a,BR33
8526,7.190801261458546e-05,ɛ,BR,a,BR33
8524,0.9960920214653015,æ,BR,a,BR33
8525,0.002281692111864686,ɑ,BR,a,BR33
8529,0.00034583755768835545,ʌ,BR,a,BR33
8522,6.9776406235178e-06,oʊ,BR,a,BR33
8523,9.964185920807722e-09,u,BR,a,BR33
8528,3.440560192302655e-07,ʊ,BR,a,BR33
8081,3.6314169449269684e-09,i,BR,a,BR359
8087,1.3609050597551686e-07,ɪ,BR,a,BR359
8080,0.00022049715335015208,eɪ,BR,a,BR359
8086,0.00011609137436607853,ɛ,BR,a,BR359
8084,0.9503600597381592,æ,BR,a,BR359
8085,0.03768577799201012,ɑ,BR,a,BR359
8089,0.011592150665819645,ʌ,BR,a,BR359
8082,2.0912902982672676e-05,oʊ,BR,a,BR359
8083,2.1071024036700692e-08,u,BR,a,BR359
8088,4.32510205428116e-06,ʊ,BR,a,BR359
6771,9.231595043956986e-09,i,BR,a,BR381
6777,4.119237075883575e-07,ɪ,BR,a,BR381
6770,0.0004206075973343104,eɪ,BR,a,BR381
6776,0.00016922665236052126,ɛ,BR,a,BR381
6774,0.9626937508583069,æ,BR,a,BR381
6775,0.03405078500509262,ɑ,BR,a,BR381
6779,0.0026241163723170757,ʌ,BR,a,BR381
6772,3.8153510104166344e-05,oʊ,BR,a,BR381
6773,3.4769243484333856e-08,u,BR,a,BR381
6778,2.735114094321034e-06,ʊ,BR,a,BR381
8001,3.686214355980155e-08,i,BR,a,BR439
8007,4.422050778885023e-07,ɪ,BR,a,BR439
8000,0.0011353642912581563,eɪ,BR,a,BR439
8006,9.06515633687377e-05,ɛ,BR,a,BR439
8004,0.3362780213356018,æ,BR,a,BR439
8005,0.5716641545295715,ɑ,BR,a,BR439
8009,0.0900476947426796,ʌ,BR,a,BR439
8002,0.000644234474748373,oʊ,BR,a,BR439
8003,8.607299264440371e-07,u,BR,a,BR439
8008,0.00013857676822226495,ʊ,BR,a,BR439
8301,6.55448900488409e-07,i,BR,a,BR624
8307,6.898485480633099e-06,ɪ,BR,a,BR624
8300,0.003901041578501463,eɪ,BR,a,BR624
8306,0.0006318557425402105,ɛ,BR,a,BR624
8304,0.9902233481407166,æ,BR,a,BR624
8305,0.0013890834525227547,ɑ,BR,a,BR624
8309,0.003817468648776412,ʌ,BR,a,BR624
8302,2.519619374652393e-05,oʊ,BR,a,BR624
8303,1.191439906733649e-07,u,BR,a,BR624
8308,4.4173634705657605e-06,ʊ,BR,a,BR624
7871,6.730449513270287e-07,i,BR,a,BR625
7877,7.424739123962354e-06,ɪ,BR,a,BR625
7870,0.004303919617086649,eɪ,BR,a,BR625
7876,0.000811413861811161,ɛ,BR,a,BR625
7874,0.9128968119621277,æ,BR,a,BR625
7875,0.02559727430343628,ɑ,BR,a,BR625
7879,0.05603066086769104,ʌ,BR,a,BR625
7872,0.00027487968327477574,oʊ,BR,a,BR625
7873,8.773917556936794e-07,u,BR,a,BR625
7878,7.6107528002467e-05,ʊ,BR,a,BR625
8411,5.738914978792309e-07,i,BR,a,BR626
8417,6.055121048120782e-06,ɪ,BR,a,BR626
8410,0.001026831683702767,eɪ,BR,a,BR626
8416,0.00010430436668684706,ɛ,BR,a,BR626
8414,0.04732980579137802,æ,BR,a,BR626
8415,0.11004231870174408,ɑ,BR,a,BR626
8419,0.0016533988527953625,ʌ,BR,a,BR626
8412,0.8393562436103821,oʊ,BR,a,BR626
8413,8.963336586020887e-05,u,BR,a,BR626
8418,0.0003907281206920743,ʊ,BR,a,BR626
6801,2.2700309187939638e-08,i,BR,a,BR72
6807,5.798012239210948e-07,ɪ,BR,a,BR72
6800,0.000538573251105845,eɪ,BR,a,BR72
6806,0.0003209054411854595,ɛ,BR,a,BR72
6804,0.9770287871360779,æ,BR,a,BR72
6805,0.011980627663433552,ɑ,BR,a,BR72
6809,0.01010487787425518,ʌ,BR,a,BR72
6802,2.098305594699923e-05,oʊ,BR,a,BR72
6803,3.418115923636833e-08,u,BR,a,BR72
6808,4.534175332082668e-06,ʊ,BR,a,BR72
8101,2.542531001381576e-05,i,BR,a,BR743
8107,6.886899063829333e-05,ɪ,BR,a,BR743
8100,0.07372263818979263,eɪ,BR,a,BR743
8106,0.0005216651479713619,ɛ,BR,a,BR743
8104,0.9248892664909363,æ,BR,a,BR743
8105,0.0003907814098056406,ɑ,BR,a,BR743
8109,0.0003311788896098733,ʌ,BR,a,BR743
8102,4.6967081289039925e-05,oʊ,BR,a,BR743
8103,6.286543907663145e-07,u,BR,a,BR743
8108,2.5295130399172194e-06,ʊ,BR,a,BR743
8601,2.8351576020213543e-06,i,BR,a,BR746
8607,0.00023306351795326918,ɪ,BR,a,BR746
8600,0.0018993178382515907,eɪ,BR,a,BR746
8606,0.15858185291290283,ɛ,BR,a,BR746
8604,0.5735574960708618,æ,BR,a,BR746
8605,0.019865501672029495,ɑ,BR,a,BR746
8609,0.24563278257846832,ʌ,BR,a,BR746
8602,0.0001412847632309422,oʊ,BR,a,BR746
8603,2.3789655756445427e-07,u,BR,a,BR746
8608,8.555145905120298e-05,ʊ,BR,a,BR746
7321,1.03476777439937e-05,i,BR,a,BR807
7327,0.00021843711147084832,ɪ,BR,a,BR807
7320,0.0007650169427506626,eɪ,BR,a,BR807
7326,0.0036163474433124065,ɛ,BR,a,BR807
7324,0.0578344464302063,æ,BR,a,BR807
7325,0.47703343629837036,ɑ,BR,a,BR807
7329,0.43268436193466187,ʌ,BR,a,BR807
7322,0.0005545195308513939,oʊ,BR,a,BR807
7323,0.00029067162540741265,u,BR,a,BR807
7328,0.02699241414666176,ʊ,BR,a,BR807
7511,8.629483794209136e-09,i,BR,a,BR858
7517,4.2108237607862975e-07,ɪ,BR,a,BR858
7510,6.408266926882789e-05,eɪ,BR,a,BR858
7516,2.3292688638321124e-05,ɛ,BR,a,BR858
7514,0.02021081931889057,æ,BR,a,BR858
7515,0.9784626960754395,ɑ,BR,a,BR858
7519,0.0007241528364829719,ʌ,BR,a,BR858
7512,0.000431613385444507,oʊ,BR,a,BR858
7513,4.06808339903364e-06,u,BR,a,BR858
7518,7.881318015279248e-05,ʊ,BR,a,BR858
7751,2.742503397712426e-07,i,BR,ɐ̃,BR2
7757,6.082424079068005e-06,ɪ,BR,ɐ̃,BR2
7750,0.003942965529859066,eɪ,BR,ɐ̃,BR2
7756,0.00041523948311805725,ɛ,BR,ɐ̃,BR2
7754,0.8906829357147217,æ,BR,ɐ̃,BR2
7755,0.09175362437963486,ɑ,BR,ɐ̃,BR2
7759,0.012687268666923046,ʌ,BR,ɐ̃,BR2
7752,0.00046741002006456256,oʊ,BR,ɐ̃,BR2
7753,8.186970035239938e-07,u,BR,ɐ̃,BR2
7758,4.3289932364132255e-05,ʊ,BR,ɐ̃,BR2
7921,1.4515900659262115e-07,i,BR,ɐ̃,BR296
7927,4.2301266489630507e-07,ɪ,BR,ɐ̃,BR296
7920,0.00014966198068577796,eɪ,BR,ɐ̃,BR296
7926,3.035394456674112e-06,ɛ,BR,ɐ̃,BR296
7924,0.0014709030510857701,æ,BR,ɐ̃,BR296
7925,0.09555548429489136,ɑ,BR,ɐ̃,BR296
7929,0.0005975068779662251,ʌ,BR,ɐ̃,BR296
7922,0.9011018872261047,oʊ,BR,ɐ̃,BR296
7923,0.0002945637970697135,u,BR,ɐ̃,BR296
7928,0.0008263677009381354,ʊ,BR,ɐ̃,BR296
7951,3.201964560162196e-08,i,BR,ɐ̃,BR4
7957,1.8458301838109037e-06,ɪ,BR,ɐ̃,BR4
7950,0.00024673002189956605,eɪ,BR,ɐ̃,BR4
7956,0.00015517779684159905,ɛ,BR,ɐ̃,BR4
7954,0.1552695333957672,æ,BR,ɐ̃,BR4
7955,0.8421502113342285,ɑ,BR,ɐ̃,BR4
7959,0.0019398726290091872,ʌ,BR,ɐ̃,BR4
7952,0.00016467551176901907,oʊ,BR,ɐ̃,BR4
7953,2.8190220291435253e-06,u,BR,ɐ̃,BR4
7958,6.904128531459719e-05,ʊ,BR,ɐ̃,BR4
7731,1.4318636203825008e-05,i,BR,ɐ̃,BR472
7737,0.00018196101882494986,ɪ,BR,ɐ̃,BR472
7730,0.003300784155726433,eɪ,BR,ɐ̃,BR472
7736,0.0016003609634935856,ɛ,BR,ɐ̃,BR472
