,probabilities,classification,language,vowel,file
8623,0.0044092703610658646,u,BR,ẽ,BR146
8628,0.003760754596441984,ʊ,BR,ẽ,BR146
6751,9.793111530598253e-05,i,BR,ẽ,BR257
6757,0.08251841366291046,ɪ,BR,ẽ,BR257
6750,0.025706682354211807,eɪ,BR,ẽ,BR257
6756,0.039734575897455215,ɛ,BR,ẽ,BR257
6754,0.6976404786109924,æ,BR,ẽ,BR257
6755,0.0262879841029644,ɑ,BR,ẽ,BR257
6759,0.12579582631587982,ʌ,BR,ẽ,BR257
6752,0.0005458513624034822,oʊ,BR,ẽ,BR257
6753,7.217862003017217e-05,u,BR,ẽ,BR257
6758,0.0016000474570319057,ʊ,BR,ẽ,BR257
7381,0.06548324972391129,i,BR,ẽ,BR300
7387,0.0727003887295723,ɪ,BR,ẽ,BR300
7380,0.6690949201583862,eɪ,BR,ẽ,BR300
7386,0.018938416615128517,ɛ,BR,ẽ,BR300
7384,0.1332547515630722,æ,BR,ẽ,BR300
7385,0.014892091043293476,ɑ,BR,ẽ,BR300
7389,0.021000688895583153,ʌ,BR,ẽ,BR300
7382,0.001923873322084546,oʊ,BR,ẽ,BR300
7383,0.002131484216079116,u,BR,ẽ,BR300
7388,0.0005800318904221058,ʊ,BR,ẽ,BR300
8551,0.00028184885741211474,i,BR,ẽ,BR545
8557,0.06031118705868721,ɪ,BR,ẽ,BR545
8550,0.00025153649039566517,eɪ,BR,ẽ,BR545
8556,0.9313653111457825,ɛ,BR,ẽ,BR545
8554,0.00396578386425972,æ,BR,ẽ,BR545
8555,7.684279989916831e-05,ɑ,BR,ẽ,BR545
8559,0.00312077347189188,ʌ,BR,ẽ,BR545
8552,4.581983830576064e-06,oʊ,BR,ẽ,BR545
8553,2.0480343664530665e-05,u,BR,ẽ,BR545
8558,0.0006016537663526833,ʊ,BR,ẽ,BR545
6811,0.0008096689125522971,i,BR,ẽ,BR548
6817,0.05341379716992378,ɪ,BR,ẽ,BR548
6810,0.029614044353365898,eɪ,BR,ẽ,BR548
6816,0.8860175609588623,ɛ,BR,ẽ,BR548
6814,0.010616282932460308,æ,BR,ẽ,BR548
6815,0.0002706070081330836,ɑ,BR,ẽ,BR548
6819,0.018035316839814186,ʌ,BR,ẽ,BR548
6812,6.83745092828758e-05,oʊ,BR,ẽ,BR548
6813,0.0001865324011305347,u,BR,ẽ,BR548
6818,0.000967828615102917,ʊ,BR,ẽ,BR548
6891,0.15322831273078918,i,BR,ẽ,BR552
6897,0.17420756816864014,ɪ,BR,ẽ,BR552
6890,0.3914792239665985,eɪ,BR,ẽ,BR552
6896,0.06950067728757858,ɛ,BR,ẽ,BR552
6894,0.12071780860424042,æ,BR,ẽ,BR552
6895,0.003951468504965305,ɑ,BR,ẽ,BR552
6899,0.052173130214214325,ʌ,BR,ẽ,BR552
6892,0.015490265563130379,oʊ,BR,ẽ,BR552
6893,0.004429707303643227,u,BR,ẽ,BR552
6898,0.014821822755038738,ʊ,BR,ẽ,BR552
8581,0.0010700805578380823,i,BR,ẽ,BR57
8587,0.09420114755630493,ɪ,BR,ẽ,BR57
8580,0.0337311215698719,eɪ,BR,ẽ,BR57
8586,0.02883169800043106,ɛ,BR,ẽ,BR57
8584,0.7997794151306152,æ,BR,ẽ,BR57
8585,0.005874665919691324,ɑ,BR,ẽ,BR57
8589,0.03535851091146469,ʌ,BR,ẽ,BR57
8582,0.00034529008553363383,oʊ,BR,ẽ,BR57
8583,0.00019014920690096915,u,BR,ẽ,BR57
8588,0.0006179370102472603,ʊ,BR,ẽ,BR57
7741,0.043996889144182205,i,BR,ẽ,BR681
7747,0.014875175431370735,ɪ,BR,ẽ,BR681
7740,0.6990126371383667,eɪ,BR,ẽ,BR681
7746,0.004294485319405794,ɛ,BR,ẽ,BR681
7744,0.2297980785369873,æ,BR,ẽ,BR681
7745,0.0014704040950164199,ɑ,BR,ẽ,BR681
7749,6.0238540754653513e-05,ʌ,BR,ẽ,BR681
7742,0.005026319529861212,oʊ,BR,ẽ,BR681
7743,0.0006024304893799126,u,BR,ẽ,BR681
7748,0.0008632522076368332,ʊ,BR,ẽ,BR681
8091,0.018396612256765366,i,BR,ẽ,BR683
8097,0.10301727801561356,ɪ,BR,ẽ,BR683
8090,0.051923006772994995,eɪ,BR,ẽ,BR683
8096,0.7324729561805725,ɛ,BR,ẽ,BR683
8094,0.07022970169782639,æ,BR,ẽ,BR683
8095,0.00043021381134167314,ɑ,BR,ẽ,BR683
8099,0.013415319845080376,ʌ,BR,ẽ,BR683
8092,0.003937806934118271,oʊ,BR,ẽ,BR683
8093,0.003987535368651152,u,BR,ẽ,BR683
8098,0.0021895584650337696,ʊ,BR,ẽ,BR683
7311,0.029301192611455917,i,BR,ẽ,BR685
7317,0.18440665304660797,ɪ,BR,ẽ,BR685
7310,0.1829795390367508,eɪ,BR,ẽ,BR685
7316,0.22551466524600983,ɛ,BR,ẽ,BR685
7314,0.3516008257865906,æ,BR,ẽ,BR685
7315,0.0008598649874329567,ɑ,BR,ẽ,BR685
7319,0.008464468643069267,ʌ,BR,ẽ,BR685
7312,0.008106103166937828,oʊ,BR,ẽ,BR685
7313,0.0020881991367787123,u,BR,ẽ,BR685
7318,0.0066785006783902645,ʊ,BR,ẽ,BR685
8641,0.0003741839318536222,i,BR,ẽ,BR771
8647,0.006865199189633131,ɪ,BR,ẽ,BR771
8640,0.04697800427675247,eɪ,BR,ẽ,BR771
8646,0.7924772500991821,ɛ,BR,ẽ,BR771
8644,0.14751972258090973,æ,BR,ẽ,BR771
8645,0.0006816683453507721,ɑ,BR,ẽ,BR771
8649,0.0033344002440571785,ʌ,BR,ẽ,BR771
8642,0.0010173459304496646,oʊ,BR,ẽ,BR771
8643,0.0005283994833007455,u,BR,ẽ,BR771
8648,0.00022377449204213917,ʊ,BR,ẽ,BR771
8221,0.0011101642157882452,i,BR,ẽ,BR921
8227,0.02054300718009472,ɪ,BR,ẽ,BR921
8220,0.23058047890663147,eɪ,BR,ẽ,BR921
8226,0.6231024861335754,ɛ,BR,ẽ,BR921
8224,0.12294482439756393,æ,BR,ẽ,BR921
8225,0.00016084151866380125,ɑ,BR,ẽ,BR921
8229,0.0013363860780373216,ʌ,BR,ẽ,BR921
8222,0.00010469889821251854,oʊ,BR,ẽ,BR921
8223,1.6423757188022137e-05,u,BR,ẽ,BR921
8228,0.00010072367877000943,ʊ,BR,ẽ,BR921
7421,0.009641709737479687,i,BR,ẽ,BR962
7427,0.6407243013381958,ɪ,BR,ẽ,BR962
7420,0.041380539536476135,eɪ,BR,ẽ,BR962
7426,0.251891165971756,ɛ,BR,ẽ,BR962
7424,0.032797954976558685,æ,BR,ẽ,BR962
7425,0.0007733235834166408,ɑ,BR,ẽ,BR962
7429,0.01376853883266449,ʌ,BR,ẽ,BR962
7422,0.0013414181303232908,oʊ,BR,ẽ,BR962
7423,0.005909547675400972,u,BR,ẽ,BR962
7428,0.0017715200083330274,ʊ,BR,ẽ,BR962
7591,0.0024713759776204824,i,BR,ɛ,BR210
7597,0.04536479711532593,ɪ,BR,ɛ,BR210
7590,0.14527811110019684,eɪ,BR,ɛ,BR210
7596,0.016589123755693436,ɛ,BR,ɛ,BR210
7594,0.6966560482978821,æ,BR,ɛ,BR210
7595,0.060641296207904816,ɑ,BR,ɛ,BR210
7599,0.02849622629582882,ʌ,BR,ɛ,BR210
7592,0.0030148078221827745,oʊ,BR,ɛ,BR210
7593,8.048992458498105e-05,u,BR,ɛ,BR210
7598,0.0014077099040150642,ʊ,BR,ɛ,BR210
6991,0.0014532710192725062,i,BR,ɛ,BR213
6997,0.03662534058094025,ɪ,BR,ɛ,BR213
6990,0.0032612676732242107,eɪ,BR,ɛ,BR213
6996,0.032384444028139114,ɛ,BR,ɛ,BR213
6994,0.005197043064981699,æ,BR,ɛ,BR213
6995,0.0070426855236291885,ɑ,BR,ɛ,BR213
6999,0.02118527889251709,ʌ,BR,ɛ,BR213
6992,0.8834189772605896,oʊ,BR,ɛ,BR213
6993,0.0013563452521339059,u,BR,ɛ,BR213
6998,0.008075498975813389,ʊ,BR,ɛ,BR213
8341,0.0007848555105738342,i,BR,ɛ,BR364
8347,0.05157438665628433,ɪ,BR,ɛ,BR364
8340,0.37254834175109863,eɪ,BR,ɛ,BR364
8346,0.07143665105104446,ɛ,BR,ɛ,BR364
8344,0.5008739233016968,æ,BR,ɛ,BR364
8345,0.0007708853227086365,ɑ,BR,ɛ,BR364
8349,0.0019752136431634426,ʌ,BR,ɛ,BR364
8342,7.092258783814032e-06,oʊ,BR,ɛ,BR364
8343,1.5457837889698567e-06,u,BR,ɛ,BR364
8348,2.7097146812593564e-05,ʊ,BR,ɛ,BR364
6791,0.3899058699607849,i,BR,ɛ,BR37
6797,0.5769129991531372,ɪ,BR,ɛ,BR37
6790,0.0011615903349593282,eɪ,BR,ɛ,BR37
6796,0.010991338640451431,ɛ,BR,ɛ,BR37
6794,0.007528375834226608,æ,BR,ɛ,BR37
6795,0.0014078827807679772,ɑ,BR,ɛ,BR37
6799,0.0016277629183605313,ʌ,BR,ɛ,BR37
6792,1.3958204363007098e-05,oʊ,BR,ɛ,BR37
6793,0.001189080416224897,u,BR,ɛ,BR37
6798,0.009261163882911205,ʊ,BR,ɛ,BR37
8281,0.016441719606518745,i,BR,ɛ,BR38
8287,0.021192770451307297,ɪ,BR,ɛ,BR38
8280,0.0460851714015007,eɪ,BR,ɛ,BR38
8286,0.034105874598026276,ɛ,BR,ɛ,BR38
8284,0.8670146465301514,æ,BR,ɛ,BR38
8285,0.0010987578425556421,ɑ,BR,ɛ,BR38
8289,0.007238280028104782,ʌ,BR,ɛ,BR38
8282,0.002765557263046503,oʊ,BR,ɛ,BR38
8283,3.4159471397288144e-05,u,BR,ɛ,BR38
8288,0.004023060202598572,ʊ,BR,ɛ,BR38
6901,0.0034603665117174387,i,BR,ɛ,BR440
6907,0.09341143816709518,ɪ,BR,ɛ,BR440
6900,0.30434533953666687,eɪ,BR,ɛ,BR440
6906,0.36784598231315613,ɛ,BR,ɛ,BR440
6904,0.18545110523700714,æ,BR,ɛ,BR440
6905,0.0018102455651387572,ɑ,BR,ɛ,BR440
6909,0.04309679940342903,ʌ,BR,ɛ,BR440
6902,0.0001413251884514466,oʊ,BR,ɛ,BR440
6903,7.5479924817045685e-06,u,BR,ɛ,BR440
6908,0.00042982667218893766,ʊ,BR,ɛ,BR440
8461,0.012794869020581245,i,BR,ɛ,BR443
8467,0.14107191562652588,ɪ,BR,ɛ,BR443
8460,0.03428703546524048,eɪ,BR,ɛ,BR443
8466,0.2818927466869354,ɛ,BR,ɛ,BR443
8464,0.026482991874217987,æ,BR,ɛ,BR443
8465,0.024725917726755142,ɑ,BR,ɛ,BR443
8469,0.4295075535774231,ʌ,BR,ɛ,BR443
8462,0.01701299287378788,oʊ,BR,ɛ,BR443
8463,0.005536464974284172,u,BR,ɛ,BR443
8468,0.026687556877732277,ʊ,BR,ɛ,BR443
8381,0.04973498359322548,i,BR,ɛ,BR487
8387,0.647688627243042,ɪ,BR,ɛ,BR487
8380,0.00011487184383440763,eɪ,BR,ɛ,BR487
8386,0.29829326272010803,ɛ,BR,ɛ,BR487
8384,0.0014078152598813176,æ,BR,ɛ,BR487
8385,8.021841495065019e-05,ɑ,BR,ɛ,BR487
8389,0.0025552615988999605,ʌ,BR,ɛ,BR487
8382,6.00254907112685e-07,oʊ,BR,ɛ,BR487
8383,1.1401285519241355e-05,u,BR,ɛ,BR487
8388,0.00011293411807855591,ʊ,BR,ɛ,BR487
8611,0.0017606758046895266,i,BR,ɛ,BR731
8617,0.14710983633995056,ɪ,BR,ɛ,BR731
8610,0.3154861032962799,eɪ,BR,ɛ,BR731
8616,0.4684424102306366,ɛ,BR,ɛ,BR731
8614,0.0670669674873352,æ,BR,ɛ,BR731
8615,8.56216956890421e-06,ɑ,BR,ɛ,BR731
8619,7.810325041646138e-05,ʌ,BR,ɛ,BR731
8612,1.3344419130589813e-05,oʊ,BR,ɛ,BR731
8613,1.2494434486143291e-05,u,BR,ɛ,BR731
8618,2.1603027562377974e-05,ʊ,BR,ɛ,BR731
7941,0.025377610698342323,i,BR,ɛ,BR733
7947,0.03536549583077431,ɪ,BR,ɛ,BR733
7940,0.8287534117698669,eɪ,BR,ɛ,BR733
7946,0.032521240413188934,ɛ,BR,ɛ,BR733
7944,0.07614332437515259,æ,BR,ɛ,BR733
7945,0.0008102106512524188,ɑ,BR,ɛ,BR733
7949,0.00022407431970350444,ʌ,BR,ɛ,BR733
7942,0.0007306548650376499,oʊ,BR,ɛ,BR733
7943,1.7644688341533765e-05,u,BR,ɛ,BR733
7948,5.6186847359640524e-05,ʊ,BR,ɛ,BR733
7101,0.00015269540017470717,i,BR,ɛ,BR74
7107,0.004940181504935026,ɪ,BR,ɛ,BR74
7100,0.03715236112475395,eɪ,BR,ɛ,BR74
7106,0.02312909997999668,ɛ,BR,ɛ,BR74
7104,0.93348228931427,æ,BR,ɛ,BR74
7105,0.0005965182208456099,ɑ,BR,ɛ,BR74
7109,0.0005450460594147444,ʌ,BR,ɛ,BR74
7102,4.026939279810904e-07,oʊ,BR,ɛ,BR74
7103,1.2464577991977421e-07,u,BR,ɛ,BR74
7108,1.3198853139329003e-06,ʊ,BR,ɛ,BR74
7701,0.014941894449293613,i,BR,ɛ,BR749
7707,0.0858926922082901,ɪ,BR,ɛ,BR749
7700,0.006652114912867546,eɪ,BR,ɛ,BR749
7706,0.7450566291809082,ɛ,BR,ɛ,BR749
7704,0.14552925527095795,æ,BR,ɛ,BR749
7705,0.00023100231192074716,ɑ,BR,ɛ,BR749
7709,0.0004906299291178584,ʌ,BR,ɛ,BR749
7702,1.8199132682639174e-05,oʊ,BR,ɛ,BR749
7703,0.00013154635962564498,u,BR,ɛ,BR749
7708,0.0010560122318565845,ʊ,BR,ɛ,BR749
7191,9.087316720979288e-05,i,BR,ɛ,BR810
7197,0.015890931710600853,ɪ,BR,ɛ,BR810
7190,0.1714661568403244,eɪ,BR,ɛ,BR810
7196,0.7019697427749634,ɛ,BR,ɛ,BR810
7194,0.10857466608285904,æ,BR,ɛ,BR810
7195,0.0007914353045634925,ɑ,BR,ɛ,BR810
7199,0.0011576354736462235,ʌ,BR,ɛ,BR810
7192,2.726868297031615e-05,oʊ,BR,ɛ,BR810
7193,8.145327683450887e-07,u,BR,ɛ,BR810
7198,3.0455768865067512e-05,ʊ,BR,ɛ,BR810
6831,6.8536942308128346e-06,i,BR,ɛ,BR860
6837,0.004662844352424145,ɪ,BR,ɛ,BR860
6830,0.021927453577518463,eɪ,BR,ɛ,BR860
6836,0.029861239716410637,ɛ,BR,ɛ,BR860
6834,0.4929232895374298,æ,BR,ɛ,BR860
6835,0.17918209731578827,ɑ,BR,ɛ,BR860
6839,0.2621544599533081,ʌ,BR,ɛ,BR860
6832,0.009151915088295937,oʊ,BR,ɛ,BR860
6833,1.3315471733221784e-05,u,BR,ɛ,BR860
6838,0.0001165166322607547,ʊ,BR,ɛ,BR860
7431,3.829941306321416e-06,i,BR,ɛ,BR927
7437,0.011107342317700386,ɪ,BR,ɛ,BR927
7430,0.0023117016535252333,eɪ,BR,ɛ,BR927
7436,0.8995447158813477,ɛ,BR,ɛ,BR927
7434,0.05714236944913864,æ,BR,ɛ,BR927
7435,0.0003153043508064002,ɑ,BR,ɛ,BR927
7439,0.029535450041294098,ʌ,BR,ɛ,BR927
7432,4.23700413421102e-07,oʊ,BR,ɛ,BR927
7433,4.125929535803152e-06,u,BR,ɛ,BR927
7438,3.4751319617498666e-05,ʊ,BR,ɛ,BR927
7441,0.00013526533439289778,i,BR,ɛ,BR928
7447,0.012056620791554451,ɪ,BR,ɛ,BR928
7440,0.004155342932790518,eɪ,BR,ɛ,BR928
7446,0.780884325504303,ɛ,BR,ɛ,BR928
7444,0.12769974768161774,æ,BR,ɛ,BR928
7445,0.0032473744358867407,ɑ,BR,ɛ,BR928
7449,0.06982921063899994,ʌ,BR,ɛ,BR928
7442,0.00011802733934018761,oʊ,BR,ɛ,BR928
7443,1.5705927580711432e-05,u,BR,ɛ,BR928
7448,0.0018582248594611883,ʊ,BR,ɛ,BR928
8071,2.436095883240341e-06,i,BR,a,BR31
8077,4.186180012766272e-05,ɪ,BR,a,BR31
8070,0.0018554090056568384,eɪ,BR,a,BR31
8076,0.00011846164125017822,ɛ,BR,a,BR31
8074,0.9971258044242859,æ,BR,a,BR31
8075,0.00017548046889714897,ɑ,BR,a,BR31
8079,0.0006374259246513247,ʌ,BR,a,BR31
8072,1.0206613296759315e-05,oʊ,BR,a,BR31
8073,2.7678802894115506e-07,u,BR,a,BR31
8078,3.261863821535371e-05,ʊ,BR,a,BR31
8311,3.235264011891559e-05,i,BR,a,BR313
8317,0.00021248146367724985,ɪ,BR,a,BR313
8310,0.008907262235879898,eɪ,BR,a,BR313
8316,0.0001641874696360901,ɛ,BR,a,BR313
8314,0.6684911251068115,æ,BR,a,BR313
8315,0.17972131073474884,ɑ,BR,a,BR313
8319,0.127162367105484,ʌ,BR,a,BR313
8312,0.01363816112279892,oʊ,BR,a,BR313
8313,4.395255018607713e-06,u,BR,a,BR313
8318,0.0016663990681990981,ʊ,BR,a,BR313
7141,2.368694003962446e-05,i,BR,a,BR314
7147,0.0026211016811430454,ɪ,BR,a,BR314
7140,0.007490195333957672,eɪ,BR,a,BR314
7146,0.0008174796239472926,ɛ,BR,a,BR314
7144,0.6371640563011169,æ,BR,a,BR314
7145,0.07435162365436554,ɑ,BR,a,BR314
7149,0.2763620913028717,ʌ,BR,a,BR314
7142,0.0007609491003677249,oʊ,BR,a,BR314
7143,2.9355473998293746e-06,u,BR,a,BR314
7148,0.00040589290438219905,ʊ,BR,a,BR314
8441,8.750772394705564e-06,i,BR,a,BR32
8447,5.8466837799642235e-05,ɪ,BR,a,BR32
8440,0.0248654093593359,eɪ,BR,a,BR32
8446,6.018922431394458e-05,ɛ,BR,a,BR32
8444,0.9608906507492065,æ,BR,a,BR32
8445,0.010176271200180054,ɑ,BR,a,BR32
8449,0.0016217967495322227,ʌ,BR,a,BR32
8442,0.0013591580791398883,oʊ,BR,a,BR32
8443,0.00013073807349428535,u,BR,a,BR32
8448,0.000828796997666359,ʊ,BR,a,BR32
8521,4.664278822019696e-05,i,BR,a,BR33
8527,4.898785846307874e-05,ɪ,BR,a,BR33
8520,0.0036163334734737873,eɪ,BR,a,BR33
8526,2.152507704522577e-06,ɛ,BR,a,BR33
8524,0.9880770444869995,æ,BR,a,BR33
8525,0.0063218954019248486,ɑ,BR,a,BR33
8529,0.00011237616854486987,ʌ,BR,a,BR33
8522,0.0017600766150280833,oʊ,BR,a,BR33
8523,2.420885323317634e-07,u,BR,a,BR33
8528,1.4227567589841783e-05,ʊ,BR,a,BR33
8081,9.995322761824355e-05,i,BR,a,BR359
8087,0.0008928755996748805,ɪ,BR,a,BR359
8080,0.003866791259497404,eɪ,BR,a,BR359
8086,0.00201707542873919,ɛ,BR,a,BR359
8084,0.9315635561943054,æ,BR,a,BR359
8085,0.005914108827710152,ɑ,BR,a,BR359
8089,0.05271930620074272,ʌ,BR,a,BR359
8082,0.00019154130131937563,oʊ,BR,a,BR359
8083,2.6691329821915133e-06,u,BR,a,BR359
8088,0.0027321469970047474,ʊ,BR,a,BR359
6771,4.733141878432434e-08,i,BR,a,BR381
6777,7.556106083939085e-06,ɪ,BR,a,BR381
6770,0.0005298811011016369,eɪ,BR,a,BR381
6776,2.929490801761858e-05,ɛ,BR,a,BR381
6774,0.8293653726577759,æ,BR,a,BR381
6775,0.16814978420734406,ɑ,BR,a,BR381
6779,0.001754756085574627,ʌ,BR,a,BR381
6772,0.0001467905822210014,oʊ,BR,a,BR381
6773,1.9669865025662148e-07,u,BR,a,BR381
6778,1.6454643628094345e-05,ʊ,BR,a,BR381
8001,0.08436676859855652,i,BR,a,BR439
8007,0.015053747221827507,ɪ,BR,a,BR439
8000,0.0079118050634861,eɪ,BR,a,BR439
8006,0.006924043409526348,ɛ,BR,a,BR439
8004,0.22009359300136566,æ,BR,a,BR439
8005,0.0640600398182869,ɑ,BR,a,BR439
8009,0.581031322479248,ʌ,BR,a,BR439
8002,0.013468488119542599,oʊ,BR,a,BR439
8003,0.0008292963029816747,u,BR,a,BR439
8008,0.0062608905136585236,ʊ,BR,a,BR439
8301,0.006657937541604042,i,BR,a,BR624
8307,0.033687230199575424,ɪ,BR,a,BR624
8300,0.003187339287251234,eɪ,BR,a,BR624
8306,0.33449825644493103,ɛ,BR,a,BR624
8304,0.44006407260894775,æ,BR,a,BR624
8305,0.018482502549886703,ɑ,BR,a,BR624
8309,0.1460656374692917,ʌ,BR,a,BR624
8302,0.00024707906413823366,oʊ,BR,a,BR624
8303,0.00046737297088839114,u,BR,a,BR624
8308,0.016642525792121887,ʊ,BR,a,BR624
7871,0.272993803024292,i,BR,a,BR625
7877,0.3709116280078888,ɪ,BR,a,BR625
7870,0.0022632174659520388,eɪ,BR,a,BR625
7876,0.021546296775341034,ɛ,BR,a,BR625
7874,0.0031946233939379454,æ,BR,a,BR625
7875,0.004699860233813524,ɑ,BR,a,BR625
7879,0.2509108781814575,ʌ,BR,a,BR625
7872,0.0005924932193011045,oʊ,BR,a,BR625
7873,0.011820526793599129,u,BR,a,BR625
7878,0.0610666386783123,ʊ,BR,a,BR625
8411,0.04949592798948288,i,BR,a,BR626
8417,0.08388052135705948,ɪ,BR,a,BR626
8410,0.0015894555253908038,eɪ,BR,a,BR626
8416,0.7628520727157593,ɛ,BR,a,BR626
8414,0.024973435327410698,æ,BR,a,BR626
8415,0.013316542841494083,ɑ,BR,a,BR626
8419,0.058811917901039124,ʌ,BR,a,BR626
8412,2.5559504138072953e-05,oʊ,BR,a,BR626
8413,0.0006790373590774834,u,BR,a,BR626
8418,0.004375513177365065,ʊ,BR,a,BR626
6801,1.6753892850829288e-06,i,BR,a,BR72
6807,0.00013336316624190658,ɪ,BR,a,BR72
6800,0.0750156044960022,eɪ,BR,a,BR72
6806,0.0003039698349311948,ɛ,BR,a,BR72
6804,0.9225181341171265,æ,BR,a,BR72
6805,0.0018195374868810177,ɑ,BR,a,BR72
6809,0.00012502551544457674,ʌ,BR,a,BR72
6802,6.82305108057335e-05,oʊ,BR,a,BR72
6803,8.915593525671284e-07,u,BR,a,BR72
6808,1.3493242477125023e-05,ʊ,BR,a,BR72
8101,1.325650345052054e-07,i,BR,a,BR743
8107,4.052940494148061e-05,ɪ,BR,a,BR743
8100,0.001390503952279687,eɪ,BR,a,BR743
8106,0.007352440617978573,ɛ,BR,a,BR743
8104,0.9909542202949524,æ,BR,a,BR743
8105,6.785358709748834e-05,ɑ,BR,a,BR743
8109,0.00018793261551763862,ʌ,BR,a,BR743
8102,2.024202558459365e-06,oʊ,BR,a,BR743
8103,2.8365285231757298e-08,u,BR,a,BR743
8108,4.411775080370717e-06,ʊ,BR,a,BR743
8601,0.0011578560806810856,i,BR,a,BR746
8607,0.03180428966879845,ɪ,BR,a,BR746
8600,0.03760504350066185,eɪ,BR,a,BR746
8606,0.07839790731668472,ɛ,BR,a,BR746
8604,0.6298043131828308,æ,BR,a,BR746
8605,0.035711873322725296,ɑ,BR,a,BR746
8609,0.18495555222034454,ʌ,BR,a,BR746
8602,0.0003614645975176245,oʊ,BR,a,BR746
8603,2.174336486859829e-06,u,BR,a,BR746
8608,0.0001995163765968755,ʊ,BR,a,BR746
7321,0.01451557781547308,i,BR,a,BR807
7327,0.15492287278175354,ɪ,BR,a,BR807
7320,0.005957685876637697,eɪ,BR,a,BR807
7326,0.11665928363800049,ɛ,BR,a,BR807
7324,0.5606514811515808,æ,BR,a,BR807
7325,0.03766849264502525,ɑ,BR,a,BR807
7329,0.10495913773775101,ʌ,BR,a,BR807
7322,0.00018739583902060986,oʊ,BR,a,BR807
7323,0.0001478846388636157,u,BR,a,BR807
7328,0.004330094438046217,ʊ,BR,a,BR807
7511,0.008559064008295536,i,BR,a,BR858
7517,0.008365367539227009,ɪ,BR,a,BR858
7510,0.12200690805912018,eɪ,BR,a,BR858
7516,0.1592518389225006,ɛ,BR,a,BR858
7514,0.657928466796875,æ,BR,a,BR858
7515,0.0020688071381300688,ɑ,BR,a,BR858
7519,0.04141940921545029,ʌ,BR,a,BR858
7512,0.00016946405230555683,oʊ,BR,a,BR858
7513,7.522080704802647e-05,u,BR,a,BR858
7518,0.00015547290968243033,ʊ,BR,a,BR858
7751,0.00025612922036089003,i,BR,ɐ̃,BR2
7757,0.008025815710425377,ɪ,BR,ɐ̃,BR2
7750,0.0009793953504413366,eɪ,BR,ɐ̃,BR2
7756,0.008045000024139881,ɛ,BR,ɐ̃,BR2
7754,0.9677788019180298,æ,BR,ɐ̃,BR2
7755,0.005181065294891596,ɑ,BR,ɐ̃,BR2
7759,0.005002846475690603,ʌ,BR,ɐ̃,BR2
7752,0.0007658969261683524,oʊ,BR,ɐ̃,BR2
7753,6.911312084412202e-05,u,BR,ɐ̃,BR2
7758,0.003896008711308241,ʊ,BR,ɐ̃,BR2
7921,8.512596832588315e-05,i,BR,ɐ̃,BR296
7927,0.0013954740716144443,ɪ,BR,ɐ̃,BR296
7920,0.0006382697611115873,eɪ,BR,ɐ̃,BR296
7926,0.009917340241372585,ɛ,BR,ɐ̃,BR296
7924,0.3107801079750061,æ,BR,ɐ̃,BR296
7925,0.6664241552352905,ɑ,BR,ɐ̃,BR296
7929,0.010709056630730629,ʌ,BR,ɐ̃,BR296
7922,3.9894923247629777e-05,oʊ,BR,ɐ̃,BR296
7923,1.946339693859045e-07,u,BR,ɐ̃,BR296
7928,1.0427937013446353e-05,ʊ,BR,ɐ̃,BR296
7951,8.636843995191157e-05,i,BR,ɐ̃,BR4
7957,0.03557940572500229,ɪ,BR,ɐ̃,BR4
7950,0.002609560266137123,eɪ,BR,ɐ̃,BR4
7956,0.004809310659766197,ɛ,BR,ɐ̃,BR4
7954,0.7840842008590698,æ,BR,ɐ̃,BR4
7955,0.05453304946422577,ɑ,BR,ɐ̃,BR4
7959,0.11031404137611389,ʌ,BR,ɐ̃,BR4
7952,0.0036290136631578207,oʊ,BR,ɐ̃,BR4
7953,0.003962302580475807,u,BR,ɐ̃,BR4
7958,0.0003926830249838531,ʊ,BR,ɐ̃,BR4
7731,0.0048673381097614765,i,BR,ɐ̃,BR472
7737,0.006086018402129412,ɪ,BR,ɐ̃,BR472
7730,0.012076789513230324,eɪ,BR,ɐ̃,BR472
7736,0.022964589297771454,ɛ,BR,ɐ̃,BR472
7734,0.03669173642992973,æ,BR,ɐ̃,BR472
7735,0.012353022582828999,ɑ,BR,ɐ̃,BR472
7739,0.35729900002479553,ʌ,BR,ɐ̃,BR472
7732,0.002834392711520195,oʊ,BR,ɐ̃,BR472
7733,0.04178514704108238,u,BR,ɐ̃,BR472
7738,0.5030419826507568,ʊ,BR,ɐ̃,BR472
7201,6.822134309913963e-05,i,BR,ɐ̃,BR475
7207,0.001639123889617622,ɪ,BR,ɐ̃,BR475
7200,0.00240582344122231,eɪ,BR,ɐ̃,BR475
7206,0.0009438958368264139,ɛ,BR,ɐ̃,BR475
7204,0.003204155480489135,æ,BR,ɐ̃,BR475
7205,0.01762145571410656,ɑ,BR,ɐ̃,BR475
7209,0.5395554304122925,ʌ,BR,ɐ̃,BR475
7202,0.021781722083687782,oʊ,BR,ɐ̃,BR475
7203,0.0829688236117363,u,BR,ɐ̃,BR475
7208,0.32981136441230774,ʊ,BR,ɐ̃,BR475
7231,3.949866004404612e-05,i,BR,ɐ̃,BR5
7237,0.0003884146281052381,ɪ,BR,ɐ̃,BR5
7230,0.0011806891998276114,eɪ,BR,ɐ̃,BR5
7236,0.006721275858581066,ɛ,BR,ɐ̃,BR5
7234,0.7570978403091431,æ,BR,ɐ̃,BR5
