,probabilities,classification,language,vowel,file
6754,0.7155653238296509,æ,BR,ẽ,BR257
6755,0.01906735636293888,ɑ,BR,ẽ,BR257
6759,0.012879242189228535,ʌ,BR,ẽ,BR257
6752,0.0016526796389371157,oʊ,BR,ẽ,BR257
6753,0.00019940949277952313,u,BR,ẽ,BR257
6758,0.0011030611349269748,ʊ,BR,ẽ,BR257
7381,0.03835928440093994,i,BR,ẽ,BR300
7387,0.12957076728343964,ɪ,BR,ẽ,BR300
7380,0.07005250453948975,eɪ,BR,ẽ,BR300
7386,0.26088106632232666,ɛ,BR,ẽ,BR300
7384,0.06733975559473038,æ,BR,ẽ,BR300
7385,0.04437943920493126,ɑ,BR,ẽ,BR300
7389,0.17472688853740692,ʌ,BR,ẽ,BR300
7382,0.051956553012132645,oʊ,BR,ẽ,BR300
7383,0.05961893871426582,u,BR,ẽ,BR300
7388,0.10311486572027206,ʊ,BR,ẽ,BR300
8551,0.12493070960044861,i,BR,ẽ,BR545
8557,0.3870374858379364,ɪ,BR,ẽ,BR545
8550,0.04023730754852295,eɪ,BR,ẽ,BR545
8556,0.1624084711074829,ɛ,BR,ẽ,BR545
8554,0.022980622947216034,æ,BR,ẽ,BR545
8555,0.006030430551618338,ɑ,BR,ẽ,BR545
8559,0.05603424087166786,ʌ,BR,ẽ,BR545
8552,0.009807819500565529,oʊ,BR,ẽ,BR545
8553,0.1224614828824997,u,BR,ẽ,BR545
8558,0.0680713951587677,ʊ,BR,ẽ,BR545
6811,0.007553901057690382,i,BR,ẽ,BR548
6817,0.42223474383354187,ɪ,BR,ẽ,BR548
6810,0.03820955380797386,eɪ,BR,ẽ,BR548
6816,0.4763599932193756,ɛ,BR,ẽ,BR548
6814,0.007401221431791782,æ,BR,ẽ,BR548
6815,0.0007104111136868596,ɑ,BR,ẽ,BR548
6819,0.024587377905845642,ʌ,BR,ẽ,BR548
6812,0.0007071935688145459,oʊ,BR,ẽ,BR548
6813,0.0065293037332594395,u,BR,ẽ,BR548
6818,0.015706216916441917,ʊ,BR,ẽ,BR548
6891,0.06053490191698074,i,BR,ẽ,BR552
6897,0.454505980014801,ɪ,BR,ẽ,BR552
6890,0.038710251450538635,eɪ,BR,ẽ,BR552
6896,0.23396657407283783,ɛ,BR,ẽ,BR552
6894,0.03999217972159386,æ,BR,ẽ,BR552
6895,0.007035713642835617,ɑ,BR,ẽ,BR552
6899,0.02514832839369774,ʌ,BR,ẽ,BR552
6892,0.007510835770517588,oʊ,BR,ẽ,BR552
6893,0.08190786838531494,u,BR,ẽ,BR552
6898,0.050687290728092194,ʊ,BR,ẽ,BR552
8581,0.0002588892530184239,i,BR,ẽ,BR57
8587,0.0034785219468176365,ɪ,BR,ẽ,BR57
8580,0.037237416952848434,eɪ,BR,ẽ,BR57
8586,0.11815701425075531,ɛ,BR,ẽ,BR57
8584,0.798941969871521,æ,BR,ẽ,BR57
8585,0.028114214539527893,ɑ,BR,ẽ,BR57
8589,0.011501587927341461,ʌ,BR,ẽ,BR57
8582,0.001612803083844483,oʊ,BR,ẽ,BR57
8583,9.771622717380524e-05,u,BR,ẽ,BR57
8588,0.0005998553824611008,ʊ,BR,ẽ,BR57
7741,0.6130057573318481,i,BR,ẽ,BR681
7747,0.1933528631925583,ɪ,BR,ẽ,BR681
7740,0.06916159391403198,eɪ,BR,ẽ,BR681
7746,0.03169264271855354,ɛ,BR,ẽ,BR681
7744,0.005588530097156763,æ,BR,ẽ,BR681
7745,0.0022233305498957634,ɑ,BR,ẽ,BR681
7749,0.012555981054902077,ʌ,BR,ẽ,BR681
7742,0.005311262793838978,oʊ,BR,ẽ,BR681
7743,0.051484983414411545,u,BR,ẽ,BR681
7748,0.015623090788722038,ʊ,BR,ẽ,BR681
8091,0.13670513033866882,i,BR,ẽ,BR683
8097,0.24803443253040314,ɪ,BR,ẽ,BR683
8090,0.202413409948349,eɪ,BR,ẽ,BR683
8096,0.2946983575820923,ɛ,BR,ẽ,BR683
8094,0.055704306811094284,æ,BR,ẽ,BR683
8095,0.005376473534852266,ɑ,BR,ẽ,BR683
8099,0.025020897388458252,ʌ,BR,ẽ,BR683
8092,0.004351989831775427,oʊ,BR,ẽ,BR683
8093,0.016214221715927124,u,BR,ẽ,BR683
8098,0.011480671353638172,ʊ,BR,ẽ,BR683
7311,0.2934395670890808,i,BR,ẽ,BR685
7317,0.3350701928138733,ɪ,BR,ẽ,BR685
7310,0.06252479553222656,eɪ,BR,ẽ,BR685
7316,0.037434566766023636,ɛ,BR,ẽ,BR685
7314,0.012703828513622284,æ,BR,ẽ,BR685
7315,0.006621128413826227,ɑ,BR,ẽ,BR685
7319,0.009502127766609192,ʌ,BR,ẽ,BR685
7312,0.022185148671269417,oʊ,BR,ẽ,BR685
7313,0.16472645103931427,u,BR,ẽ,BR685
7318,0.05579235777258873,ʊ,BR,ẽ,BR685
8641,0.07446164637804031,i,BR,ẽ,BR771
8647,0.39006760716438293,ɪ,BR,ẽ,BR771
8640,0.10905198752880096,eɪ,BR,ẽ,BR771
8646,0.2647949159145355,ɛ,BR,ẽ,BR771
8644,0.013652017340064049,æ,BR,ẽ,BR771
8645,0.005416381172835827,ɑ,BR,ẽ,BR771
8649,0.04092027246952057,ʌ,BR,ẽ,BR771
8642,0.013055591844022274,oʊ,BR,ẽ,BR771
8643,0.03788771480321884,u,BR,ẽ,BR771
8648,0.05069195479154587,ʊ,BR,ẽ,BR771
8221,0.17322885990142822,i,BR,ẽ,BR921
8227,0.3848196566104889,ɪ,BR,ẽ,BR921
8220,0.0470486544072628,eɪ,BR,ẽ,BR921
8226,0.12063814699649811,ɛ,BR,ẽ,BR921
8224,0.028245175257325172,æ,BR,ẽ,BR921
8225,0.007690592668950558,ɑ,BR,ẽ,BR921
8229,0.04184657707810402,ʌ,BR,ẽ,BR921
8222,0.011265367269515991,oʊ,BR,ẽ,BR921
8223,0.12960317730903625,u,BR,ẽ,BR921
8228,0.05561375990509987,ʊ,BR,ẽ,BR921
7421,0.1598183810710907,i,BR,ẽ,BR962
7427,0.31164032220840454,ɪ,BR,ẽ,BR962
7420,0.029870904982089996,eɪ,BR,ẽ,BR962
7426,0.12356366962194443,ɛ,BR,ẽ,BR962
7424,0.01789921522140503,æ,BR,ẽ,BR962
7425,0.011519593186676502,ɑ,BR,ẽ,BR962
7429,0.06801816076040268,ʌ,BR,ẽ,BR962
7422,0.01616784743964672,oʊ,BR,ẽ,BR962
7423,0.18589439988136292,u,BR,ẽ,BR962
7428,0.07560748606920242,ʊ,BR,ẽ,BR962
7591,0.01365025993436575,i,BR,ɛ,BR210
7597,0.04691504314541817,ɪ,BR,ɛ,BR210
7590,0.06005391478538513,eɪ,BR,ɛ,BR210
7596,0.22437739372253418,ɛ,BR,ɛ,BR210
7594,0.2604019343852997,æ,BR,ɛ,BR210
7595,0.12115666270256042,ɑ,BR,ɛ,BR210
7599,0.17422962188720703,ʌ,BR,ɛ,BR210
7592,0.04255010932683945,oʊ,BR,ɛ,BR210
7593,0.01665078103542328,u,BR,ɛ,BR210
7598,0.04001433402299881,ʊ,BR,ɛ,BR210
6991,0.010652254335582256,i,BR,ɛ,BR213
6997,0.011744413524866104,ɪ,BR,ɛ,BR213
6990,0.0004213408683426678,eɪ,BR,ɛ,BR213
6996,0.003443631110712886,ɛ,BR,ɛ,BR213
6994,0.0004740875738207251,æ,BR,ɛ,BR213
6995,0.006572121754288673,ɑ,BR,ɛ,BR213
6999,0.06284551322460175,ʌ,BR,ɛ,BR213
6992,0.06574741005897522,oʊ,BR,ɛ,BR213
6993,0.5250595211982727,u,BR,ɛ,BR213
6998,0.3130396902561188,ʊ,BR,ɛ,BR213
8341,0.0006702446844428778,i,BR,ɛ,BR364
8347,0.016778839752078056,ɪ,BR,ɛ,BR364
8340,0.0692928358912468,eɪ,BR,ɛ,BR364
8346,0.37941762804985046,ɛ,BR,ɛ,BR364
8344,0.5133326649665833,æ,BR,ɛ,BR364
8345,0.007499633356928825,ɑ,BR,ɛ,BR364
8349,0.011621062643826008,ʌ,BR,ɛ,BR364
8342,0.0004724932659883052,oʊ,BR,ɛ,BR364
8343,0.00012429385969880968,u,BR,ɛ,BR364
8348,0.0007902818615548313,ʊ,BR,ɛ,BR364
6791,0.4470753073692322,i,BR,ɛ,BR37
6797,0.3520818054676056,ɪ,BR,ɛ,BR37
6790,0.12668445706367493,eɪ,BR,ɛ,BR37
6796,0.059358563274145126,ɛ,BR,ɛ,BR37
6794,0.0023969293106347322,æ,BR,ɛ,BR37
6795,0.00016997495549730957,ɑ,BR,ɛ,BR37
6799,0.002771385246887803,ʌ,BR,ɛ,BR37
6792,0.00024387805024161935,oʊ,BR,ɛ,BR37
6793,0.006498071365058422,u,BR,ɛ,BR37
6798,0.002719816053286195,ʊ,BR,ɛ,BR37
8281,0.0014330436242744327,i,BR,ɛ,BR38
8287,0.02574320323765278,ɪ,BR,ɛ,BR38
8280,0.0718805119395256,eɪ,BR,ɛ,BR38
8286,0.3900355100631714,ɛ,BR,ɛ,BR38
8284,0.488377183675766,æ,BR,ɛ,BR38
8285,0.006979393307119608,ɑ,BR,ɛ,BR38
8289,0.013683765195310116,ʌ,BR,ɛ,BR38
8282,0.0005925489822402596,oʊ,BR,ɛ,BR38
8283,0.0002318932965863496,u,BR,ɛ,BR38
8288,0.001042849849909544,ʊ,BR,ɛ,BR38
6901,0.001655022380873561,i,BR,ɛ,BR440
6907,0.12198472023010254,ɪ,BR,ɛ,BR440
6900,0.0556412898004055,eɪ,BR,ɛ,BR440
6906,0.7541797161102295,ɛ,BR,ɛ,BR440
6904,0.04421532526612282,æ,BR,ɛ,BR440
6905,0.0013462783535942435,ɑ,BR,ɛ,BR440
6909,0.015697374939918518,ʌ,BR,ɛ,BR440
6902,0.00039605944766663015,oʊ,BR,ɛ,BR440
6903,0.000830409349873662,u,BR,ɛ,BR440
6908,0.004053896758705378,ʊ,BR,ɛ,BR440
8461,0.0002538045519031584,i,BR,ɛ,BR443
8467,0.014235178008675575,ɪ,BR,ɛ,BR443
8460,0.030131034553050995,eɪ,BR,ɛ,BR443
8466,0.6707627177238464,ɛ,BR,ɛ,BR443
8464,0.2582971751689911,æ,BR,ɛ,BR443
8465,0.005342531017959118,ɑ,BR,ɛ,BR443
8469,0.019306909292936325,ʌ,BR,ɛ,BR443
8462,0.0004150409367866814,oʊ,BR,ɛ,BR443
8463,0.00011304766667308286,u,BR,ɛ,BR443
8468,0.0011425280245020986,ʊ,BR,ɛ,BR443
8381,0.014275147579610348,i,BR,ɛ,BR487
8387,0.32915058732032776,ɪ,BR,ɛ,BR487
8380,0.06945031881332397,eɪ,BR,ɛ,BR487
8386,0.5300777554512024,ɛ,BR,ɛ,BR487
8384,0.03948434069752693,æ,BR,ɛ,BR487
8385,0.0008921463158912957,ɑ,BR,ɛ,BR487
8389,0.011827254667878151,ʌ,BR,ɛ,BR487
8382,0.00019674556097015738,oʊ,BR,ɛ,BR487
8383,0.0017932204063981771,u,BR,ɛ,BR487
8388,0.0028525099623948336,ʊ,BR,ɛ,BR487
8611,0.008485116064548492,i,BR,ɛ,BR731
8617,0.18163034319877625,ɪ,BR,ɛ,BR731
8610,0.09419659525156021,eɪ,BR,ɛ,BR731
8616,0.6454062461853027,ɛ,BR,ɛ,BR731
8614,0.04799191653728485,æ,BR,ɛ,BR731
8615,0.0014191450318321586,ɑ,BR,ɛ,BR731
8619,0.012924686074256897,ʌ,BR,ɛ,BR731
8612,0.0007728984346613288,oʊ,BR,ɛ,BR731
8613,0.002030646661296487,u,BR,ɛ,BR731
8618,0.005142514128237963,ʊ,BR,ɛ,BR731
7941,0.07347416132688522,i,BR,ɛ,BR733
7947,0.4213644564151764,ɪ,BR,ɛ,BR733
7940,0.08351804316043854,eɪ,BR,ɛ,BR733
7946,0.316861629486084,ɛ,BR,ɛ,BR733
7944,0.008596405386924744,æ,BR,ɛ,BR733
7945,0.0015433145454153419,ɑ,BR,ɛ,BR733
7949,0.025681834667921066,ʌ,BR,ɛ,BR733
7942,0.003273601643741131,oʊ,BR,ɛ,BR733
7943,0.0310874842107296,u,BR,ɛ,BR733
7948,0.03459903225302696,ʊ,BR,ɛ,BR733
7101,0.0004414429422467947,i,BR,ɛ,BR74
7107,0.005744574125856161,ɪ,BR,ɛ,BR74
7100,0.051482073962688446,eɪ,BR,ɛ,BR74
7106,0.17110343277454376,ɛ,BR,ɛ,BR74
7104,0.7581081390380859,æ,BR,ɛ,BR74
7105,0.007028891239315271,ɑ,BR,ɛ,BR74
7109,0.0054161204025149345,ʌ,BR,ɛ,BR74
7102,0.00038203064468689263,oʊ,BR,ɛ,BR74
7103,4.9083766498370096e-05,u,BR,ɛ,BR74
7108,0.0002443219709675759,ʊ,BR,ɛ,BR74
7701,0.04668309539556503,i,BR,ɛ,BR749
7707,0.5789509415626526,ɪ,BR,ɛ,BR749
7700,0.06912901997566223,eɪ,BR,ɛ,BR749
7706,0.2337583303451538,ɛ,BR,ɛ,BR749
7704,0.015958227217197418,æ,BR,ɛ,BR749
7705,0.0011972403153777122,ɑ,BR,ɛ,BR749
7709,0.011132467538118362,ʌ,BR,ɛ,BR749
7702,0.0011177853448316455,oʊ,BR,ɛ,BR749
7703,0.023635081946849823,u,BR,ɛ,BR749
7708,0.0184378270059824,ʊ,BR,ɛ,BR749
7191,0.0004905575187876821,i,BR,ɛ,BR810
7197,0.019031044095754623,ɪ,BR,ɛ,BR810
7190,0.10354368388652802,eɪ,BR,ɛ,BR810
7196,0.5272650718688965,ɛ,BR,ɛ,BR810
7194,0.33784908056259155,æ,BR,ɛ,BR810
7195,0.0038131207693368196,ɑ,BR,ɛ,BR810
7199,0.007009497378021479,ʌ,BR,ɛ,BR810
7192,0.0003702920803334564,oʊ,BR,ɛ,BR810
7193,6.634977034991607e-05,u,BR,ɛ,BR810
7198,0.0005612639943137765,ʊ,BR,ɛ,BR810
6831,0.0019420782336965203,i,BR,ɛ,BR860
6837,0.07251372933387756,ɪ,BR,ɛ,BR860
6830,0.05388813093304634,eɪ,BR,ɛ,BR860
6836,0.7137700319290161,ɛ,BR,ɛ,BR860
6834,0.10504639148712158,æ,BR,ɛ,BR860
6835,0.0063275666907429695,ɑ,BR,ɛ,BR860
6839,0.03503336012363434,ʌ,BR,ɛ,BR860
6832,0.0017854224424809217,oʊ,BR,ɛ,BR860
6833,0.0016260084230452776,u,BR,ɛ,BR860
6838,0.008067278191447258,ʊ,BR,ɛ,BR860
7431,0.003712771227583289,i,BR,ɛ,BR927
7437,0.1585831344127655,ɪ,BR,ɛ,BR927
7430,0.06731818616390228,eɪ,BR,ɛ,BR927
7436,0.7015303373336792,ɛ,BR,ɛ,BR927
7434,0.04815305769443512,æ,BR,ɛ,BR927
7435,0.0010965859983116388,ɑ,BR,ɛ,BR927
7439,0.014698646031320095,ʌ,BR,ɛ,BR927
7432,0.00039880245458334684,oʊ,BR,ɛ,BR927
7433,0.0011799066560342908,u,BR,ɛ,BR927
7438,0.0033286127727478743,ʊ,BR,ɛ,BR927
7441,0.028690839186310768,i,BR,ɛ,BR928
7447,0.637673020362854,ɪ,BR,ɛ,BR928
7440,0.04878191277384758,eɪ,BR,ɛ,BR928
7446,0.24583658576011658,ɛ,BR,ɛ,BR928
7444,0.011401292867958546,æ,BR,ɛ,BR928
7445,0.0005606272025033832,ɑ,BR,ɛ,BR928
7449,0.00989750400185585,ʌ,BR,ɛ,BR928
7442,0.00033941518631763756,oʊ,BR,ɛ,BR928
7443,0.008233918808400631,u,BR,ɛ,BR928
7448,0.008584829978644848,ʊ,BR,ɛ,BR928
8071,1.3737488188780844e-05,i,BR,a,BR31
8077,0.00018898841517511755,ɪ,BR,a,BR31
8070,0.003211177885532379,eɪ,BR,a,BR31
8076,0.009219413623213768,ɛ,BR,a,BR31
8074,0.9646971225738525,æ,BR,a,BR31
8075,0.02136046811938286,ɑ,BR,a,BR31
8079,0.0009839149424806237,ʌ,BR,a,BR31
8072,0.0002826476702466607,oʊ,BR,a,BR31
8073,6.498426046164241e-06,u,BR,a,BR31
8078,3.596067108446732e-05,ʊ,BR,a,BR31
8311,0.002540791407227516,i,BR,a,BR313
8317,0.002784290350973606,ɪ,BR,a,BR313
8310,0.013722334988415241,eɪ,BR,a,BR313
8316,0.01583080366253853,ɛ,BR,a,BR313
8314,0.3048355281352997,æ,BR,a,BR313
8315,0.5423535108566284,ɑ,BR,a,BR313
8319,0.05100328475236893,ʌ,BR,a,BR313
8312,0.0536494180560112,oʊ,BR,a,BR313
8313,0.004262018483132124,u,BR,a,BR313
8318,0.009017927572131157,ʊ,BR,a,BR313
7141,0.00013556107296608388,i,BR,a,BR314
7147,0.0004627700545825064,ɪ,BR,a,BR314
7140,0.007443828973919153,eɪ,BR,a,BR314
7146,0.01671578735113144,ɛ,BR,a,BR314
7144,0.7080801129341125,æ,BR,a,BR314
7145,0.23484613001346588,ɑ,BR,a,BR314
7149,0.021355368196964264,ʌ,BR,a,BR314
7142,0.010029698722064495,oʊ,BR,a,BR314
7143,0.00012881384463980794,u,BR,a,BR314
7148,0.0008019593660719693,ʊ,BR,a,BR314
8441,0.002523790579289198,i,BR,a,BR32
8447,0.0052828495390713215,ɪ,BR,a,BR32
8440,0.006247763987630606,eɪ,BR,a,BR32
8446,0.016550948843359947,ɛ,BR,a,BR32
8444,0.3904632329940796,æ,BR,a,BR32
8445,0.4463917911052704,ɑ,BR,a,BR32
8449,0.05152815952897072,ʌ,BR,a,BR32
8442,0.05489605292677879,oʊ,BR,a,BR32
8443,0.01179310493171215,u,BR,a,BR32
8448,0.014322393573820591,ʊ,BR,a,BR32
8521,0.0009886347688734531,i,BR,a,BR33
8527,0.003269590437412262,ɪ,BR,a,BR33
8520,0.027691379189491272,eɪ,BR,a,BR33
8526,0.05344027280807495,ɛ,BR,a,BR33
8524,0.7322850823402405,æ,BR,a,BR33
8525,0.1407316029071808,ɑ,BR,a,BR33
8529,0.024060413241386414,ʌ,BR,a,BR33
8522,0.01427882444113493,oʊ,BR,a,BR33
8523,0.0006220345385372639,u,BR,a,BR33
8528,0.0026322128251194954,ʊ,BR,a,BR33
8081,0.0008026377181522548,i,BR,a,BR359
8087,0.0015801386907696724,ɪ,BR,a,BR359
8080,0.007600174751132727,eɪ,BR,a,BR359
8086,0.017778387293219566,ɛ,BR,a,BR359
8084,0.3534254729747772,æ,BR,a,BR359
8085,0.506041407585144,ɑ,BR,a,BR359
8089,0.07929068803787231,ʌ,BR,a,BR359
8082,0.02775699831545353,oʊ,BR,a,BR359
8083,0.0014026534045115113,u,BR,a,BR359
8088,0.004321504849940538,ʊ,BR,a,BR359
6771,0.0011158298002555966,i,BR,a,BR381
6777,0.0052487230859696865,ɪ,BR,a,BR381
6770,0.01418872456997633,eɪ,BR,a,BR381
6776,0.03852436691522598,ɛ,BR,a,BR381
6774,0.5115756988525391,æ,BR,a,BR381
6775,0.30036652088165283,ɑ,BR,a,BR381
6779,0.08723729103803635,ʌ,BR,a,BR381
6772,0.030439427122473717,oʊ,BR,a,BR381
6773,0.0025517067406326532,u,BR,a,BR381
6778,0.0087516400963068,ʊ,BR,a,BR381
8001,0.0004345591878518462,i,BR,a,BR439
8007,0.0023536246735602617,ɪ,BR,a,BR439
8000,0.005702571012079716,eɪ,BR,a,BR439
8006,0.03040253557264805,ɛ,BR,a,BR439
8004,0.365967720746994,æ,BR,a,BR439
8005,0.45031750202178955,ɑ,BR,a,BR439
8009,0.108501136302948,ʌ,BR,a,BR439
8002,0.028058921918272972,oʊ,BR,a,BR439
8003,0.001700873952358961,u,BR,a,BR439
8008,0.0065605430863797665,ʊ,BR,a,BR439
8301,0.0003353746433276683,i,BR,a,BR624
8307,0.001275820191949606,ɪ,BR,a,BR624
8300,0.0021191902924329042,eɪ,BR,a,BR624
8306,0.012639595195651054,ɛ,BR,a,BR624
8304,0.49003109335899353,æ,BR,a,BR624
8305,0.42005354166030884,ɑ,BR,a,BR624
8309,0.04754230007529259,ʌ,BR,a,BR624
8302,0.020617075264453888,oʊ,BR,a,BR624
8303,0.0017346329987049103,u,BR,a,BR624
8308,0.0036513875238597393,ʊ,BR,a,BR624
7871,0.0013481045607477427,i,BR,a,BR625
7877,0.0025189381558448076,ɪ,BR,a,BR625
7870,0.006055084057152271,eɪ,BR,a,BR625
7876,0.016283130273222923,ɛ,BR,a,BR625
7874,0.454622745513916,æ,BR,a,BR625
7875,0.41422364115715027,ɑ,BR,a,BR625
7879,0.05720002204179764,ʌ,BR,a,BR625
7872,0.03788670897483826,oʊ,BR,a,BR625
7873,0.0034306219313293695,u,BR,a,BR625
7878,0.006430974695831537,ʊ,BR,a,BR625
8411,6.0250211390666664e-05,i,BR,a,BR626
8417,0.00021569518139585853,ɪ,BR,a,BR626
8410,0.0020770530682057142,eɪ,BR,a,BR626
8416,0.0067582144401967525,ɛ,BR,a,BR626
8414,0.44545239210128784,æ,BR,a,BR626
8415,0.5118858814239502,ɑ,BR,a,BR626
8419,0.014558974653482437,ʌ,BR,a,BR626
8412,0.01795031689107418,oʊ,BR,a,BR626
8413,0.0001880422787507996,u,BR,a,BR626
8418,0.0008531812927685678,ʊ,BR,a,BR626
6801,4.962741877534427e-05,i,BR,a,BR72
6807,0.0005578689160756767,ɪ,BR,a,BR72
6800,0.005250070244073868,eɪ,BR,a,BR72
6806,0.023592742159962654,ɛ,BR,a,BR72
6804,0.8232570290565491,æ,BR,a,BR72
6805,0.12612603604793549,ɑ,BR,a,BR72
6809,0.016534356400370598,ʌ,BR,a,BR72
6802,0.0038042953237891197,oʊ,BR,a,BR72
6803,0.00010104894317919388,u,BR,a,BR72
6808,0.0007270637433975935,ʊ,BR,a,BR72
8101,0.0007042671204544604,i,BR,a,BR743
8107,0.0015927627682685852,ɪ,BR,a,BR743
8100,0.005803144071251154,eɪ,BR,a,BR743
8106,0.018662307411432266,ɛ,BR,a,BR743
8104,0.6319338083267212,æ,BR,a,BR743
8105,0.2893284559249878,ɑ,BR,a,BR743
8109,0.035192493349313736,ʌ,BR,a,BR743
8102,0.013675297610461712,oʊ,BR,a,BR743
8103,0.0009132687118835747,u,BR,a,BR743
8108,0.0021941077429801226,ʊ,BR,a,BR743
8601,0.00034121633507311344,i,BR,a,BR746
8607,0.003050238359719515,ɪ,BR,a,BR746
8600,0.027716470882296562,eɪ,BR,a,BR746
8606,0.07657458633184433,ɛ,BR,a,BR746
8604,0.7760170102119446,æ,BR,a,BR746
8605,0.09100734442472458,ɑ,BR,a,BR746
8609,0.02061496675014496,ʌ,BR,a,BR746
8602,0.003660320769995451,oʊ,BR,a,BR746
8603,0.00014853451284579933,u,BR,a,BR746
8608,0.0008693335694260895,ʊ,BR,a,BR746
7321,0.0008300101617351174,i,BR,a,BR807
7327,0.001861116150394082,ɪ,BR,a,BR807
7320,0.004826419521123171,eɪ,BR,a,BR807
7326,0.01238535437732935,ɛ,BR,a,BR807
7324,0.44759854674339294,æ,BR,a,BR807
7325,0.46465760469436646,ɑ,BR,a,BR807
7329,0.03400255739688873,ʌ,BR,a,BR807
7322,0.027769412845373154,oʊ,BR,a,BR807
7323,0.0020715990103781223,u,BR,a,BR807
7328,0.003997393883764744,ʊ,BR,a,BR807
7511,8.700323814991862e-05,i,BR,a,BR858
7517,0.0003894931578543037,ɪ,BR,a,BR858
7510,0.010642420500516891,eɪ,BR,a,BR858
7516,0.02183621935546398,ɛ,BR,a,BR858
7514,0.8496043682098389,æ,BR,a,BR858
7515,0.10384496301412582,ɑ,BR,a,BR858
7519,0.008196373470127583,ʌ,BR,a,BR858
7512,0.0049207680858671665,oʊ,BR,a,BR858
7513,5.380857328418642e-05,u,BR,a,BR858
7518,0.00042458687676116824,ʊ,BR,a,BR858
7751,0.0049434988759458065,i,BR,ɐ̃,BR2
7757,0.009018931537866592,ɪ,BR,ɐ̃,BR2
7750,0.021540634334087372,eɪ,BR,ɐ̃,BR2
7756,0.047855641692876816,ɛ,BR,ɐ̃,BR2
7754,0.5787050724029541,æ,BR,ɐ̃,BR2
7755,0.2406788319349289,ɑ,BR,ɐ̃,BR2
7759,0.056954335421323776,ʌ,BR,ɐ̃,BR2
7752,0.0287865549325943,oʊ,BR,ɐ̃,BR2
7753,0.00423368439078331,u,BR,ɐ̃,BR2
7758,0.0072829220443964005,ʊ,BR,ɐ̃,BR2
7921,0.0004891182179562747,i,BR,ɐ̃,BR296
7927,0.000657287600915879,ɪ,BR,ɐ̃,BR296
7920,0.0018088481156155467,eɪ,BR,ɐ̃,BR296
7926,0.004884043708443642,ɛ,BR,ɐ̃,BR296
7924,0.18171244859695435,æ,BR,ɐ̃,BR296
7925,0.6530401706695557,ɑ,BR,ɐ̃,BR296
7929,0.0739060714840889,ʌ,BR,ɐ̃,BR296
7922,0.0713970735669136,oʊ,BR,ɐ̃,BR296
7923,0.0038479026407003403,u,BR,ɐ̃,BR296
7928,0.00825705099850893,ʊ,BR,ɐ̃,BR296
7951,0.0019360586302354932,i,BR,ɐ̃,BR4
7957,0.0010115684708580375,ɪ,BR,ɐ̃,BR4
7950,0.002015410689637065,eɪ,BR,ɐ̃,BR4
7956,0.004536272957921028,ɛ,BR,ɐ̃,BR4
7954,0.12683936953544617,æ,BR,ɐ̃,BR4
7955,0.6919002532958984,ɑ,BR,ɐ̃,BR4
7959,0.05925096571445465,ʌ,BR,ɐ̃,BR4
7952,0.09523188322782516,oʊ,BR,ɐ̃,BR4
7953,0.009085381403565407,u,BR,ɐ̃,BR4
7958,0.008192919194698334,ʊ,BR,ɐ̃,BR4
7731,0.009609499014914036,i,BR,ɐ̃,BR472
7737,0.0077893794514238834,ɪ,BR,ɐ̃,BR472
7730,0.00048333260929211974,eɪ,BR,ɐ̃,BR472
7736,0.002715463051572442,ɛ,BR,ɐ̃,BR472
7734,0.0025972311850637197,æ,BR,ɐ̃,BR472
7735,0.032651353627443314,ɑ,BR,ɐ̃,BR472
7739,0.08549908548593521,ʌ,BR,ɐ̃,BR472
7732,0.14881454408168793,oʊ,BR,ɐ̃,BR472
7733,0.45033085346221924,u,BR,ɐ̃,BR472
7738,0.25950920581817627,ʊ,BR,ɐ̃,BR472
7201,0.009328152053058147,i,BR,ɐ̃,BR475
7207,0.00859234482049942,ɪ,BR,ɐ̃,BR475
7200,0.0010314531391486526,eɪ,BR,ɐ̃,BR475
7206,0.004866061266511679,ɛ,BR,ɐ̃,BR475
7204,0.006962964311242104,æ,BR,ɐ̃,BR475
7205,0.0737481638789177,ɑ,BR,ɐ̃,BR475
7209,0.13621170818805695,ʌ,BR,ɐ̃,BR475
7202,0.2001037299633026,oʊ,BR,ɐ̃,BR475
7203,0.3242788314819336,u,BR,ɐ̃,BR475
7208,0.2348766028881073,ʊ,BR,ɐ̃,BR475
7231,0.0006915372796356678,i,BR,ɐ̃,BR5
7237,0.00039705034578219056,ɪ,BR,ɐ̃,BR5
7230,0.0005910838954150677,eɪ,BR,ɐ̃,BR5
7236,0.0009647432016208768,ɛ,BR,ɐ̃,BR5
7234,0.0609695166349411,æ,BR,ɐ̃,BR5
7235,0.7160258293151855,ɑ,BR,ɐ̃,BR5
7239,0.034354664385318756,ʌ,BR,ɐ̃,BR5
7232,0.1628102958202362,oʊ,BR,ɐ̃,BR5
7233,0.011742054484784603,u,BR,ɐ̃,BR5
7238,0.011453276500105858,ʊ,BR,ɐ̃,BR5
8111,0.011107999831438065,i,BR,ɐ̃,BR543
8117,0.016384534537792206,ɪ,BR,ɐ̃,BR543
8110,0.0037272023037075996,eɪ,BR,ɐ̃,BR543
8116,0.014519118703901768,ɛ,BR,ɐ̃,BR543
8114,0.009606273844838142,æ,BR,ɐ̃,BR543
8115,0.0702715739607811,ɑ,BR,ɐ̃,BR543
8119,0.15835431218147278,ʌ,BR,ɐ̃,BR543
