,probabilities,classification,language,vowel,file
5497,0.0006182796787470579,ɪ,EN,æ,EN2286
5490,1.702329609543085e-05,eɪ,EN,æ,EN2286
5496,0.045559074729681015,ɛ,EN,æ,EN2286
5494,0.9145803451538086,æ,EN,æ,EN2286
5495,0.021086538210511208,ɑ,EN,æ,EN2286
5499,0.01628578081727028,ʌ,EN,æ,EN2286
5492,4.975842784915585e-06,oʊ,EN,æ,EN2286
5493,1.1711997416341546e-07,u,EN,æ,EN2286
5498,0.0018469110364094377,ʊ,EN,æ,EN2286
6301,8.298921784444246e-06,i,EN,æ,EN2297
6307,0.008497577160596848,ɪ,EN,æ,EN2297
6300,0.0001530681474832818,eɪ,EN,æ,EN2297
6306,0.14109034836292267,ɛ,EN,æ,EN2297
6304,0.8212745189666748,æ,EN,æ,EN2297
6305,0.0011106529273092747,ɑ,EN,æ,EN2297
6309,0.026459921151399612,ʌ,EN,æ,EN2297
6302,2.954196361315553e-06,oʊ,EN,æ,EN2297
6303,1.0845563025441152e-07,u,EN,æ,EN2297
6308,0.0014025649288669229,ʊ,EN,æ,EN2297
5421,1.3890643302261196e-08,i,EN,æ,EN2307
5427,0.00012414796219673008,ɪ,EN,æ,EN2307
5420,3.437505256442819e-06,eɪ,EN,æ,EN2307
5426,0.0004101932281628251,ɛ,EN,æ,EN2307
5424,0.9989383816719055,æ,EN,æ,EN2307
5425,0.0004183946584817022,ɑ,EN,æ,EN2307
5429,0.00010067624680232257,ʌ,EN,æ,EN2307
5422,2.3070803933933348e-07,oʊ,EN,æ,EN2307
5423,5.401730174270369e-09,u,EN,æ,EN2307
5428,4.547605385596398e-06,ʊ,EN,æ,EN2307
5481,1.025406604071577e-08,i,EN,æ,EN2310
5487,2.6149578843615018e-05,ɪ,EN,æ,EN2310
5480,6.54050609227852e-06,eɪ,EN,æ,EN2310
5486,0.0003911184030584991,ɛ,EN,æ,EN2310
5484,0.9922332763671875,æ,EN,æ,EN2310
5485,0.006964667700231075,ɑ,EN,æ,EN2310
5489,0.0003445395559538156,ʌ,EN,æ,EN2310
5482,2.3747495561110554e-06,oʊ,EN,æ,EN2310
5483,4.006478349083409e-08,u,EN,æ,EN2310
5488,3.123862188658677e-05,ʊ,EN,æ,EN2310
6341,1.8615232022511918e-08,i,EN,æ,EN2316
6347,0.0008910430478863418,ɪ,EN,æ,EN2316
6340,7.376667099379119e-07,eɪ,EN,æ,EN2316
6346,0.00059308618074283,ɛ,EN,æ,EN2316
6344,0.9924793243408203,æ,EN,æ,EN2316
6345,0.0013734137173742056,ɑ,EN,æ,EN2316
6349,0.004207044839859009,ʌ,EN,æ,EN2316
6342,2.3934309865580872e-05,oʊ,EN,æ,EN2316
6343,2.4216957328349054e-08,u,EN,æ,EN2316
6348,0.00043142735376022756,ʊ,EN,æ,EN2316
6161,2.204967444185968e-07,i,EN,æ,EN261
6167,3.474168624961749e-05,ɪ,EN,æ,EN261
6160,3.601940261432901e-05,eɪ,EN,æ,EN261
6166,0.01032379362732172,ɛ,EN,æ,EN261
6164,0.9853231906890869,æ,EN,æ,EN261
6165,0.003965680953115225,ɑ,EN,æ,EN261
6169,0.00029983886633999646,ʌ,EN,æ,EN261
6162,1.0442189477544161e-06,oʊ,EN,æ,EN261
6163,2.4000742726570934e-08,u,EN,æ,EN261
6168,1.5398280083900318e-05,ʊ,EN,æ,EN261
6121,2.721424863239008e-09,i,EN,æ,EN2816
6127,0.000138506613438949,ɪ,EN,æ,EN2816
6120,6.168786967464257e-06,eɪ,EN,æ,EN2816
6126,0.01308190356940031,ɛ,EN,æ,EN2816
6124,0.9849815368652344,æ,EN,æ,EN2816
6125,0.0007848954410292208,ɑ,EN,æ,EN2816
6129,0.0009993112180382013,ʌ,EN,æ,EN2816
6122,2.2590774051423068e-07,oʊ,EN,æ,EN2816
6123,5.4689486272963e-10,u,EN,æ,EN2816
6128,7.438458396791248e-06,ʊ,EN,æ,EN2816
6631,1.107642623454641e-12,i,EN,æ,EN469
6637,9.752398000273388e-09,ɪ,EN,æ,EN469
6630,1.8558045100647291e-09,eɪ,EN,æ,EN469
6636,0.00023850341676734388,ɛ,EN,æ,EN469
6634,0.9987004995346069,æ,EN,æ,EN469
6635,0.000589654897339642,ɑ,EN,æ,EN469
6639,0.0004710560606326908,ʌ,EN,æ,EN469
6632,2.9818907343326373e-09,oʊ,EN,æ,EN469
6633,4.211480881914642e-13,u,EN,æ,EN469
6638,2.95963388907694e-07,ʊ,EN,æ,EN469
6131,3.95571007061335e-08,i,EN,æ,EN980
6137,0.0013736345572397113,ɪ,EN,æ,EN980
6130,9.67774894888862e-07,eɪ,EN,æ,EN980
6136,0.002869031857699156,ɛ,EN,æ,EN980
6134,0.9763658046722412,æ,EN,æ,EN980
6135,0.006106171756982803,ɑ,EN,æ,EN980
6139,0.009583964943885803,ʌ,EN,æ,EN980
6132,1.1754355909943115e-05,oʊ,EN,æ,EN980
6133,1.301407959175549e-08,u,EN,æ,EN980
6138,0.003688554046675563,ʊ,EN,æ,EN980
5401,1.4694778727175617e-08,i,EN,æ,EN983
5407,3.5243163438281044e-05,ɪ,EN,æ,EN983
5400,4.3314329900567827e-07,eɪ,EN,æ,EN983
5406,0.011023045517504215,ɛ,EN,æ,EN983
5404,0.9007754921913147,æ,EN,æ,EN983
5405,0.07123994082212448,ɑ,EN,æ,EN983
5409,0.016279179602861404,ʌ,EN,æ,EN983
5402,1.6179726571863284e-06,oʊ,EN,æ,EN983
5403,6.109849071123108e-09,u,EN,æ,EN983
5408,0.0006450712098740041,ʊ,EN,æ,EN983
5241,3.829592198911769e-09,i,EN,ɑ,EN10
5247,4.709750811571212e-09,ɪ,EN,ɑ,EN10
5240,2.2450374004279183e-08,eɪ,EN,ɑ,EN10
5246,0.0003749806201085448,ɛ,EN,ɑ,EN10
5244,0.0004445886879693717,æ,EN,ɑ,EN10
5245,0.9948016405105591,ɑ,EN,ɑ,EN10
5249,0.0032184836454689503,ʌ,EN,ɑ,EN10
5242,8.557816909160465e-05,oʊ,EN,ɑ,EN10
5243,5.038164090365171e-07,u,EN,ɑ,EN10
5248,0.0010741946753114462,ʊ,EN,ɑ,EN10
5631,1.8789400257901434e-08,i,EN,ɑ,EN1207
5637,5.0995257794284043e-08,ɪ,EN,ɑ,EN1207
5630,1.2876866151145805e-07,eɪ,EN,ɑ,EN1207
5636,0.00011937292583752424,ɛ,EN,ɑ,EN1207
5634,0.0001108697397285141,æ,EN,ɑ,EN1207
5635,0.9816157221794128,ɑ,EN,ɑ,EN1207
5639,0.007691557053476572,ʌ,EN,ɑ,EN1207
5632,0.00017455338092986494,oʊ,EN,ɑ,EN1207
5633,1.4610512835133704e-06,u,EN,ɑ,EN1207
5638,0.010286306962370872,ʊ,EN,ɑ,EN1207
5261,2.5204390657895814e-11,i,EN,ɑ,EN1219
5267,7.401267598794448e-09,ɪ,EN,ɑ,EN1219
5260,9.214359830700403e-10,eɪ,EN,ɑ,EN1219
5266,1.1195172191946767e-05,ɛ,EN,ɑ,EN1219
5264,2.9396724130492657e-05,æ,EN,ɑ,EN1219
5265,0.998090922832489,ɑ,EN,ɑ,EN1219
5269,0.0014288838719949126,ʌ,EN,ɑ,EN1219
5262,0.00033171134418807924,oʊ,EN,ɑ,EN1219
5263,4.360593219843167e-09,u,EN,ɑ,EN1219
5268,0.00010796412243507802,ʊ,EN,ɑ,EN1219
6311,5.187756821345424e-11,i,EN,ɑ,EN133
6317,4.253700947032257e-09,ɪ,EN,ɑ,EN133
6310,3.857865582546083e-09,eɪ,EN,ɑ,EN133
6316,0.0002889200404752046,ɛ,EN,ɑ,EN133
6314,0.0012766971485689282,æ,EN,ɑ,EN133
6315,0.8808875679969788,ɑ,EN,ɑ,EN133
6319,0.1173161044716835,ʌ,EN,ɑ,EN133
6312,4.013103534816764e-05,oʊ,EN,ɑ,EN133
6313,1.539731542266054e-08,u,EN,ɑ,EN133
6318,0.00019059260375797749,ʊ,EN,ɑ,EN133
6261,6.236981417440113e-12,i,EN,ɑ,EN135
6267,8.300430481833487e-11,ɪ,EN,ɑ,EN135
6260,1.792433146352579e-10,eɪ,EN,ɑ,EN135
6266,1.1263475698797265e-06,ɛ,EN,ɑ,EN135
6264,7.308930798899382e-05,æ,EN,ɑ,EN135
6265,0.999690055847168,ɑ,EN,ɑ,EN135
6269,0.00022838785662315786,ʌ,EN,ɑ,EN135
6262,2.554585307734669e-06,oʊ,EN,ɑ,EN135
6263,5.449481754737917e-09,u,EN,ɑ,EN135
6268,4.910683855996467e-06,ʊ,EN,ɑ,EN135
5181,1.5403519668341658e-15,i,EN,ɑ,EN1637
5187,1.089821267084845e-12,ɪ,EN,ɑ,EN1637
5180,9.137649133444253e-14,eɪ,EN,ɑ,EN1637
5186,1.1076066286364039e-08,ɛ,EN,ɑ,EN1637
5184,3.9325539546553046e-05,æ,EN,ɑ,EN1637
5185,0.9996951818466187,ɑ,EN,ɑ,EN1637
5189,0.0002630008093547076,ʌ,EN,ɑ,EN1637
5182,4.812602583115222e-07,oʊ,EN,ɑ,EN1637
5183,1.2217204244796553e-12,u,EN,ɑ,EN1637
5188,2.0531001609924715e-06,ʊ,EN,ɑ,EN1637
5671,1.1730739643556198e-11,i,EN,ɑ,EN1639
5677,6.784581785268529e-09,ɪ,EN,ɑ,EN1639
5670,4.819221757768055e-11,eɪ,EN,ɑ,EN1639
5676,4.51436471848865e-06,ɛ,EN,ɑ,EN1639
5674,0.00038060417864471674,æ,EN,ɑ,EN1639
5675,0.9279459118843079,ɑ,EN,ɑ,EN1639
5679,0.06502638757228851,ʌ,EN,ɑ,EN1639
5672,6.880135333631188e-05,oʊ,EN,ɑ,EN1639
5673,2.107943819495972e-09,u,EN,ɑ,EN1639
5678,0.006573639344424009,ʊ,EN,ɑ,EN1639
5601,2.2960409751249244e-07,i,EN,ɑ,EN1642
5607,5.362317551771412e-06,ɪ,EN,ɑ,EN1642
5600,9.252145218852093e-07,eɪ,EN,ɑ,EN1642
5606,0.003233330324292183,ɛ,EN,ɑ,EN1642
5604,0.04149801656603813,æ,EN,ɑ,EN1642
5605,0.7614260315895081,ɑ,EN,ɑ,EN1642
5609,0.1804225742816925,ʌ,EN,ɑ,EN1642
5602,9.579674224369228e-05,oʊ,EN,ɑ,EN1642
5603,7.006233317952137e-07,u,EN,ɑ,EN1642
5608,0.013316974975168705,ʊ,EN,ɑ,EN1642
5251,4.972439682227048e-10,i,EN,ɑ,EN1806
5257,5.35623545516728e-09,ɪ,EN,ɑ,EN1806
5250,8.93874751994872e-10,eɪ,EN,ɑ,EN1806
5256,5.3654462135455105e-06,ɛ,EN,ɑ,EN1806
5254,0.0003230464062653482,æ,EN,ɑ,EN1806
5255,0.9988842606544495,ɑ,EN,ɑ,EN1806
5259,0.0006356940139085054,ʌ,EN,ɑ,EN1806
5252,5.526287350221537e-05,oʊ,EN,ɑ,EN1806
5253,1.4045876461921125e-08,u,EN,ɑ,EN1806
5258,9.627350664231926e-05,ʊ,EN,ɑ,EN1806
6601,2.9544807489401137e-07,i,EN,ɑ,EN1927
6607,0.0002227008226327598,ɪ,EN,ɑ,EN1927
6600,4.114880539418664e-06,eɪ,EN,ɑ,EN1927
6606,0.01649913191795349,ɛ,EN,ɑ,EN1927
6604,0.13948969542980194,æ,EN,ɑ,EN1927
6605,0.7022713422775269,ɑ,EN,ɑ,EN1927
6609,0.1353614330291748,ʌ,EN,ɑ,EN1927
6602,0.0002511265338398516,oʊ,EN,ɑ,EN1927
6603,6.823531180089049e-07,u,EN,ɑ,EN1927
6608,0.005899432115256786,ʊ,EN,ɑ,EN1927
6221,1.219388536810584e-07,i,EN,ɑ,EN1939
6227,2.7837144443765283e-05,ɪ,EN,ɑ,EN1939
6220,8.381273346458329e-07,eɪ,EN,ɑ,EN1939
6226,0.01220153458416462,ɛ,EN,ɑ,EN1939
6224,0.04425064101815224,æ,EN,ɑ,EN1939
6225,0.7133333086967468,ɑ,EN,ɑ,EN1939
6229,0.22477786242961884,ʌ,EN,ɑ,EN1939
6222,6.628585106227547e-05,oʊ,EN,ɑ,EN1939
6223,1.712918873408853e-07,u,EN,ɑ,EN1939
6228,0.00534141156822443,ʊ,EN,ɑ,EN1939
6031,7.273436714028136e-11,i,EN,ɑ,EN2411
6037,8.469320533777136e-08,ɪ,EN,ɑ,EN2411
6030,3.034458462281009e-09,eɪ,EN,ɑ,EN2411
6036,3.048429107366246e-06,ɛ,EN,ɑ,EN2411
6034,0.005812547635287046,æ,EN,ɑ,EN2411
6035,0.9926653504371643,ɑ,EN,ɑ,EN2411
6039,0.0013305472675710917,ʌ,EN,ɑ,EN2411
6032,6.248021963983774e-05,oʊ,EN,ɑ,EN2411
6033,4.879084158915248e-08,u,EN,ɑ,EN2411
6038,0.00012579630129039288,ʊ,EN,ɑ,EN2411
5961,2.0036689321600853e-11,i,EN,ɑ,EN2414
5967,1.3762462280908494e-08,ɪ,EN,ɑ,EN2414
5960,1.931404369770462e-09,eɪ,EN,ɑ,EN2414
5966,1.4418660612136591e-06,ɛ,EN,ɑ,EN2414
5964,0.0003210156864952296,æ,EN,ɑ,EN2414
5965,0.9983583092689514,ɑ,EN,ɑ,EN2414
5969,0.001090607955120504,ʌ,EN,ɑ,EN2414
5962,0.00012228594277985394,oʊ,EN,ɑ,EN2414
5963,8.06948605713842e-08,u,EN,ɑ,EN2414
5968,0.00010630377073539421,ʊ,EN,ɑ,EN2414
5591,6.8298036835974e-15,i,EN,ɑ,EN2718
5597,4.822949331573234e-12,ɪ,EN,ɑ,EN2718
5590,4.4316809878937324e-13,eɪ,EN,ɑ,EN2718
5596,4.7347134568553884e-07,ɛ,EN,ɑ,EN2718
5594,0.0014837143244221807,æ,EN,ɑ,EN2718
5595,0.9980800151824951,ɑ,EN,ɑ,EN2718
5599,0.0004357683937996626,ʌ,EN,ɑ,EN2718
5592,5.013513160179173e-09,oʊ,EN,ɑ,EN2718
5593,4.929027360421091e-14,u,EN,ɑ,EN2718
5598,4.7070766839851785e-08,ʊ,EN,ɑ,EN2718
6611,2.5503097956686995e-16,i,EN,ɑ,EN770
6617,5.216616028036469e-11,ɪ,EN,ɑ,EN770
6610,7.653955052221162e-14,eɪ,EN,ɑ,EN770
6616,1.9350220554770203e-06,ɛ,EN,ɑ,EN770
6614,4.303871173760854e-05,æ,EN,ɑ,EN770
6615,0.9761356115341187,ɑ,EN,ɑ,EN770
6619,0.023815056309103966,ʌ,EN,ɑ,EN770
6612,6.480081538029481e-08,oʊ,EN,ɑ,EN770
6613,3.6805350162993217e-14,u,EN,ɑ,EN770
6618,4.363073003332829e-06,ʊ,EN,ɑ,EN770
5361,5.618626657682979e-12,i,EN,ɑ,EN772
5367,7.109627553347764e-09,ɪ,EN,ɑ,EN772
5360,1.4874496079286814e-10,eɪ,EN,ɑ,EN772
5366,4.938461302117503e-07,ɛ,EN,ɑ,EN772
5364,0.017365260049700737,æ,EN,ɑ,EN772
5365,0.9817643761634827,ɑ,EN,ɑ,EN772
5369,0.0006349888280965388,ʌ,EN,ɑ,EN772
5362,1.842547681008e-05,oʊ,EN,ɑ,EN772
5363,6.629666815527457e-10,u,EN,ɑ,EN772
5368,0.0002164319739677012,ʊ,EN,ɑ,EN772
5391,1.9404960277524808e-11,i,EN,ʌ,EN1439
5397,7.560755079794035e-07,ɪ,EN,ʌ,EN1439
5390,2.4271728724101216e-11,eɪ,EN,ʌ,EN1439
5396,0.00023931844043545425,ɛ,EN,ʌ,EN1439
5394,0.00041911666630767286,æ,EN,ʌ,EN1439
5395,0.00027027938631363213,ɑ,EN,ʌ,EN1439
5399,0.9983882904052734,ʌ,EN,ʌ,EN1439
5392,2.5270892365369946e-06,oʊ,EN,ʌ,EN1439
5393,4.220797669707288e-11,u,EN,ʌ,EN1439
5398,0.0006797013920731843,ʊ,EN,ʌ,EN1439
5821,2.6064359004429605e-12,i,EN,ʌ,EN1511
5827,6.321960199784371e-08,ɪ,EN,ʌ,EN1511
5820,2.013834515812718e-10,eɪ,EN,ʌ,EN1511
5826,3.7858219002373517e-05,ɛ,EN,ʌ,EN1511
5824,1.6617258324913564e-07,æ,EN,ʌ,EN1511
5825,0.00014553271466866136,ɑ,EN,ʌ,EN1511
5829,0.9919597506523132,ʌ,EN,ʌ,EN1511
5822,0.00017969196778722107,oʊ,EN,ʌ,EN1511
5823,1.1545316702665787e-08,u,EN,ʌ,EN1511
5828,0.007676927838474512,ʊ,EN,ʌ,EN1511
6331,4.050274282629829e-10,i,EN,ʌ,EN1514
6337,1.16726027954428e-06,ɪ,EN,ʌ,EN1514
6330,3.1843189418623297e-08,eɪ,EN,ʌ,EN1514
6336,0.005646327510476112,ɛ,EN,ʌ,EN1514
6334,3.3080417779274285e-05,æ,EN,ʌ,EN1514
6335,0.0014367039548233151,ɑ,EN,ʌ,EN1514
6339,0.9853166937828064,ʌ,EN,ʌ,EN1514
6332,1.0995972843375057e-06,oʊ,EN,ʌ,EN1514
6333,1.3980037127936384e-09,u,EN,ʌ,EN1514
6338,0.007564842700958252,ʊ,EN,ʌ,EN1514
6481,4.6132294073686353e-07,i,EN,ʌ,EN1599
6487,0.0001100922527257353,ɪ,EN,ʌ,EN1599
6480,2.879859550830588e-07,eɪ,EN,ʌ,EN1599
6486,0.0002631344541441649,ɛ,EN,ʌ,EN1599
6484,0.0030351344030350447,æ,EN,ʌ,EN1599
6485,0.01849217526614666,ɑ,EN,ʌ,EN1599
6489,0.6196275949478149,ʌ,EN,ʌ,EN1599
6482,0.0031410478986799717,oʊ,EN,ʌ,EN1599
6483,1.0104275133926421e-05,u,EN,ʌ,EN1599
6488,0.355320006608963,ʊ,EN,ʌ,EN1599
5581,3.567075168575684e-08,i,EN,ʌ,EN1602
5587,9.766648645381792e-07,ɪ,EN,ʌ,EN1602
5580,2.4111926677505835e-08,eɪ,EN,ʌ,EN1602
5586,0.0013592878822237253,ɛ,EN,ʌ,EN1602
5584,0.00019071431597694755,æ,EN,ʌ,EN1602
5585,0.0035400371998548508,ɑ,EN,ʌ,EN1602
5589,0.9321118593215942,ʌ,EN,ʌ,EN1602
5582,8.2181531979586e-06,oʊ,EN,ʌ,EN1602
5583,7.531618706480003e-08,u,EN,ʌ,EN1602
5588,0.06278879940509796,ʊ,EN,ʌ,EN1602
6691,1.0623358321026899e-05,i,EN,ʌ,EN2003
6697,0.013312555849552155,ɪ,EN,ʌ,EN2003
6690,1.17120521281322e-06,eɪ,EN,ʌ,EN2003
6696,0.006573774851858616,ɛ,EN,ʌ,EN2003
6694,0.003115030936896801,æ,EN,ʌ,EN2003
6695,0.002474929438903928,ɑ,EN,ʌ,EN2003
6699,0.5804798007011414,ʌ,EN,ʌ,EN2003
6692,0.00019935666932724416,oʊ,EN,ʌ,EN2003
6693,2.401686515440815e-06,u,EN,ʌ,EN2003
6698,0.39383038878440857,ʊ,EN,ʌ,EN2003
6081,2.1532233773768894e-08,i,EN,ʌ,EN2178
6087,8.465171413263306e-05,ɪ,EN,ʌ,EN2178
6080,1.6035519365686923e-05,eɪ,EN,ʌ,EN2178
6086,0.02729216404259205,ɛ,EN,ʌ,EN2178
6084,0.0054287961684167385,æ,EN,ʌ,EN2178
6085,0.05855867639183998,ɑ,EN,ʌ,EN2178
6089,0.8963107466697693,ʌ,EN,ʌ,EN2178
6082,0.004984390456229448,oʊ,EN,ʌ,EN2178
6083,1.8123696463590022e-06,u,EN,ʌ,EN2178
6088,0.007322775665670633,ʊ,EN,ʌ,EN2178
5551,3.98354786739219e-05,i,EN,ʌ,EN2220
5557,0.002662826096639037,ɪ,EN,ʌ,EN2220
5550,0.00036413289490155876,eɪ,EN,ʌ,EN2220
5556,0.22241799533367157,ɛ,EN,ʌ,EN2220
5554,0.011887245811522007,æ,EN,ʌ,EN2220
5555,0.030869875103235245,ɑ,EN,ʌ,EN2220
5559,0.686653733253479,ʌ,EN,ʌ,EN2220
5552,0.00013887793465983123,oʊ,EN,ʌ,EN2220
5553,3.304105848656036e-05,u,EN,ʌ,EN2220
5558,0.044932421296834946,ʊ,EN,ʌ,EN2220
5751,0.0002943006402347237,i,EN,ʌ,EN2733
5757,0.029360421001911163,ɪ,EN,ʌ,EN2733
5750,0.00022967197583056986,eɪ,EN,ʌ,EN2733
5756,0.03100663609802723,ɛ,EN,ʌ,EN2733
5754,0.0267761442810297,æ,EN,ʌ,EN2733
5755,0.0025155481416732073,ɑ,EN,ʌ,EN2733
5759,0.5203664898872375,ʌ,EN,ʌ,EN2733
5752,0.003287520492449403,oʊ,EN,ʌ,EN2733
5753,0.0002460993709973991,u,EN,ʌ,EN2733
5758,0.38591715693473816,ʊ,EN,ʌ,EN2733
6451,1.5981766691292032e-12,i,EN,ʌ,EN362
6457,6.934627316823594e-10,ɪ,EN,ʌ,EN362
6450,2.926514239276479e-11,eɪ,EN,ʌ,EN362
6456,0.0001137406870839186,ɛ,EN,ʌ,EN362
6454,2.2033200366422534e-05,æ,EN,ʌ,EN362
6455,0.0019661702681332827,ɑ,EN,ʌ,EN362
6459,0.9971823692321777,ʌ,EN,ʌ,EN362
6452,1.324846834904747e-06,oʊ,EN,ʌ,EN362
6453,5.463124952420628e-10,u,EN,ʌ,EN362
6458,0.000714421272277832,ʊ,EN,ʌ,EN362
6441,4.805957064604738e-13,i,EN,ʌ,EN454
6447,6.7315326646166795e-09,ɪ,EN,ʌ,EN454
6440,5.581607658705634e-12,eɪ,EN,ʌ,EN454
6446,8.927546332415659e-06,ɛ,EN,ʌ,EN454
6444,6.455382390413433e-06,æ,EN,ʌ,EN454
6445,1.0179838682233822e-05,ɑ,EN,ʌ,EN454
6449,0.9990358352661133,ʌ,EN,ʌ,EN454
6442,1.4162651496008039e-07,oʊ,EN,ʌ,EN454
6443,2.3807488966354207e-11,u,EN,ʌ,EN454
6448,0.0009384821751154959,ʊ,EN,ʌ,EN454
5901,4.858793489076474e-12,i,EN,ʌ,EN456
5907,3.1586580462317215e-08,ɪ,EN,ʌ,EN456
5900,2.571656212632667e-12,eɪ,EN,ʌ,EN456
5906,5.36913967152941e-06,ɛ,EN,ʌ,EN456
5904,2.7464300728752278e-05,æ,EN,ʌ,EN456
5905,0.0012808191822841763,ɑ,EN,ʌ,EN456
5909,0.9373753666877747,ʌ,EN,ʌ,EN456
5902,8.94582740329497e-07,oʊ,EN,ʌ,EN456
5903,7.959888304043261e-10,u,EN,ʌ,EN456
5908,0.061310023069381714,ʊ,EN,ʌ,EN456
6371,3.618698049545621e-11,i,EN,ʌ,EN459
6377,4.631059269399884e-08,ɪ,EN,ʌ,EN459
6370,1.1406580568973368e-08,eɪ,EN,ʌ,EN459
6376,0.011192564852535725,ɛ,EN,ʌ,EN459
6374,0.001705095637589693,æ,EN,ʌ,EN459
6375,0.0038484351243823767,ɑ,EN,ʌ,EN459
6379,0.9823828935623169,ʌ,EN,ʌ,EN459
6372,5.812706049823646e-08,oʊ,EN,ʌ,EN459
6373,6.35149710603855e-11,u,EN,ʌ,EN459
6378,0.0008708913810551167,ʊ,EN,ʌ,EN459
6211,1.6237023601206602e-06,i,EN,ʌ,EN521
6217,0.00015027007611934096,ɪ,EN,ʌ,EN521
6210,4.468120948786236e-07,eɪ,EN,ʌ,EN521
6216,0.008389457128942013,ɛ,EN,ʌ,EN521
6214,0.006140527781099081,æ,EN,ʌ,EN521
6215,3.3025102311512455e-05,ɑ,EN,ʌ,EN521
6219,0.966644287109375,ʌ,EN,ʌ,EN521
6212,5.939103630225873e-06,oʊ,EN,ʌ,EN521
6213,3.562277584023832e-08,u,EN,ʌ,EN521
6218,0.018634304404258728,ʊ,EN,ʌ,EN521
6591,9.539872892843325e-15,i,EN,ʌ,EN892
6597,1.2014178096819705e-08,ɪ,EN,ʌ,EN892
6590,5.54590553168699e-13,eɪ,EN,ʌ,EN892
6596,8.675385470269248e-05,ɛ,EN,ʌ,EN892
6594,1.0971813935611863e-05,æ,EN,ʌ,EN892
6595,0.00040222640382125974,ɑ,EN,ʌ,EN892
6599,0.9990261793136597,ʌ,EN,ʌ,EN892
6592,4.0904063780544675e-07,oʊ,EN,ʌ,EN892
6593,4.644652175887776e-13,u,EN,ʌ,EN892
6598,0.0004735073307529092,ʊ,EN,ʌ,EN892
6251,2.1051221210655058e-06,i,EN,ʌ,EN894
6257,0.010507077910006046,ɪ,EN,ʌ,EN894
6250,1.5698608422098914e-06,eɪ,EN,ʌ,EN894
6256,0.009236198849976063,ɛ,EN,ʌ,EN894
6254,0.04181275889277458,æ,EN,ʌ,EN894
6255,0.014810718595981598,ɑ,EN,ʌ,EN894
6259,0.45126962661743164,ʌ,EN,ʌ,EN894
6252,0.0004497671325225383,oʊ,EN,ʌ,EN894
6253,1.3630734656544519e-06,u,EN,ʌ,EN894
6258,0.4719087779521942,ʊ,EN,ʌ,EN894
6511,7.757961384413647e-07,i,EN,oʊ,EN1289
6517,1.2724250382234459e-06,ɪ,EN,oʊ,EN1289
6510,2.2478707251138985e-07,eɪ,EN,oʊ,EN1289
6516,6.354445645229134e-07,ɛ,EN,oʊ,EN1289
6514,6.659953921683837e-09,æ,EN,oʊ,EN1289
6515,4.08472515118774e-05,ɑ,EN,oʊ,EN1289
6519,0.00011950854968745261,ʌ,EN,oʊ,EN1289
6512,0.9402151703834534,oʊ,EN,oʊ,EN1289
6513,0.023704808205366135,u,EN,oʊ,EN1289
6518,0.03591682016849518,ʊ,EN,oʊ,EN1289
5741,1.0491702084891585e-07,i,EN,oʊ,EN1487
5747,1.0685854423542196e-09,ɪ,EN,oʊ,EN1487
5740,5.05804429451473e-08,eɪ,EN,oʊ,EN1487
5746,1.0356998103588921e-07,ɛ,EN,oʊ,EN1487
5744,1.7367191018635708e-10,æ,EN,oʊ,EN1487
5745,2.9534041459555738e-05,ɑ,EN,oʊ,EN1487
5749,2.004361704166513e-06,ʌ,EN,oʊ,EN1487
5742,0.9692525863647461,oʊ,EN,oʊ,EN1487
5743,0.030391501262784004,u,EN,oʊ,EN1487
5748,0.0003240546502638608,ʊ,EN,oʊ,EN1487
6101,6.9172099159686695e-09,i,EN,oʊ,EN1492
6107,3.0605328049659875e-08,ɪ,EN,oʊ,EN1492
6100,7.603440508319181e-07,eɪ,EN,oʊ,EN1492
6106,3.1483152724831598e-06,ɛ,EN,oʊ,EN1492
6104,1.3737386228562798e-10,æ,EN,oʊ,EN1492
6105,4.93548952817946e-07,ɑ,EN,oʊ,EN1492
6109,2.41665547946468e-05,ʌ,EN,oʊ,EN1492
6102,0.9969052672386169,oʊ,EN,oʊ,EN1492
6103,0.002996085211634636,u,EN,oʊ,EN1492
6108,7.021432247711346e-05,ʊ,EN,oʊ,EN1492
5781,1.9682696006384504e-07,i,EN,oʊ,EN1708
5787,5.538779532798799e-07,ɪ,EN,oʊ,EN1708
5780,9.591363436811662e-08,eɪ,EN,oʊ,EN1708
5786,2.273292739118915e-05,ɛ,EN,oʊ,EN1708
5784,1.3806243259750772e-05,æ,EN,oʊ,EN1708
5785,0.0988757386803627,ɑ,EN,oʊ,EN1708
5789,0.0673687756061554,ʌ,EN,oʊ,EN1708
5782,0.2805613875389099,oʊ,EN,oʊ,EN1708
5783,0.0006940415478311479,u,EN,oʊ,EN1708
5788,0.552462637424469,ʊ,EN,oʊ,EN1708
5861,8.535070983306525e-10,i,EN,oʊ,EN1719
5867,9.59975321457307e-10,ɪ,EN,oʊ,EN1719
5860,1.428749618614944e-10,eɪ,EN,oʊ,EN1719
5866,1.2787310099682259e-10,ɛ,EN,oʊ,EN1719
5864,4.266505898575801e-11,æ,EN,oʊ,EN1719
5865,8.051972599787405e-08,ɑ,EN,oʊ,EN1719
5869,9.629852684156504e-07,ʌ,EN,oʊ,EN1719
5862,0.9991676807403564,oʊ,EN,oʊ,EN1719
