,probabilities,classification,language,vowel,file
6756,0.0274472925812006,ɛ,BR,ẽ,BR257
6754,0.5712352991104126,æ,BR,ẽ,BR257
6755,0.01426504086703062,ɑ,BR,ẽ,BR257
6759,0.0050118351355195045,ʌ,BR,ẽ,BR257
6752,0.006608730182051659,oʊ,BR,ẽ,BR257
6753,0.0019997472409158945,u,BR,ẽ,BR257
6758,0.0029945976566523314,ʊ,BR,ẽ,BR257
7381,0.011022945865988731,i,BR,ẽ,BR300
7387,0.17613425850868225,ɪ,BR,ẽ,BR300
7380,0.24589960277080536,eɪ,BR,ẽ,BR300
7386,0.1999494731426239,ɛ,BR,ẽ,BR300
7384,0.02731167897582054,æ,BR,ẽ,BR300
7385,0.013718654401600361,ɑ,BR,ẽ,BR300
7389,0.07155799865722656,ʌ,BR,ẽ,BR300
7382,0.11359162628650665,oʊ,BR,ẽ,BR300
7383,0.045036666095256805,u,BR,ẽ,BR300
7388,0.09577707946300507,ʊ,BR,ẽ,BR300
8551,0.08301521837711334,i,BR,ẽ,BR545
8557,0.4021003544330597,ɪ,BR,ẽ,BR545
8550,0.03539654240012169,eɪ,BR,ẽ,BR545
8556,0.15864484012126923,ɛ,BR,ẽ,BR545
8554,0.026000071316957474,æ,BR,ẽ,BR545
8555,0.00969281792640686,ɑ,BR,ẽ,BR545
8559,0.0768553763628006,ʌ,BR,ẽ,BR545
8552,0.05121558904647827,oʊ,BR,ẽ,BR545
8553,0.09801097214221954,u,BR,ẽ,BR545
8558,0.059068333357572556,ʊ,BR,ẽ,BR545
6811,0.0018088283250108361,i,BR,ẽ,BR548
6817,0.20680031180381775,ɪ,BR,ẽ,BR548
6810,0.05668352544307709,eɪ,BR,ẽ,BR548
6816,0.6954392194747925,ɛ,BR,ẽ,BR548
6814,0.019176747649908066,æ,BR,ẽ,BR548
6815,0.0005758504848927259,ɑ,BR,ẽ,BR548
6819,0.008934023790061474,ʌ,BR,ẽ,BR548
6812,0.0018478240817785263,oʊ,BR,ẽ,BR548
6813,0.0030463524162769318,u,BR,ẽ,BR548
6818,0.005687390919774771,ʊ,BR,ẽ,BR548
6891,0.019356999546289444,i,BR,ẽ,BR552
6897,0.4612964689731598,ɪ,BR,ẽ,BR552
6890,0.07856717705726624,eɪ,BR,ẽ,BR552
6896,0.26014500856399536,ɛ,BR,ẽ,BR552
6894,0.020573290064930916,æ,BR,ẽ,BR552
6895,0.004129225853830576,ɑ,BR,ẽ,BR552
6899,0.01645215041935444,ʌ,BR,ẽ,BR552
6892,0.02816060744225979,oʊ,BR,ẽ,BR552
6893,0.03970055282115936,u,BR,ẽ,BR552
6898,0.0716184601187706,ʊ,BR,ẽ,BR552
8581,0.00047636928502470255,i,BR,ẽ,BR57
8587,0.00019565860566217452,ɪ,BR,ẽ,BR57
8580,0.8605700731277466,eɪ,BR,ẽ,BR57
8586,0.006036295555531979,ɛ,BR,ẽ,BR57
8584,0.12016605585813522,æ,BR,ẽ,BR57
8585,0.0061343153938651085,ɑ,BR,ẽ,BR57
8589,0.0005964886513538659,ʌ,BR,ẽ,BR57
8582,0.0056044841185212135,oʊ,BR,ẽ,BR57
8583,5.654077176586725e-05,u,BR,ẽ,BR57
8588,0.0001637747627682984,ʊ,BR,ẽ,BR57
7741,0.25149598717689514,i,BR,ẽ,BR681
7747,0.2947980761528015,ɪ,BR,ẽ,BR681
7740,0.12550225853919983,eɪ,BR,ẽ,BR681
7746,0.1284250169992447,ɛ,BR,ẽ,BR681
7744,0.02250492386519909,æ,BR,ẽ,BR681
7745,0.005056340247392654,ɑ,BR,ẽ,BR681
7749,0.03275764361023903,ʌ,BR,ẽ,BR681
7742,0.02822592481970787,oʊ,BR,ẽ,BR681
7743,0.06361355632543564,u,BR,ẽ,BR681
7748,0.047620292752981186,ʊ,BR,ẽ,BR681
8091,0.10848306119441986,i,BR,ẽ,BR683
8097,0.25346246361732483,ɪ,BR,ẽ,BR683
8090,0.2226460725069046,eɪ,BR,ẽ,BR683
8096,0.09762096405029297,ɛ,BR,ẽ,BR683
8094,0.04116211459040642,æ,BR,ẽ,BR683
8095,0.005314207170158625,ɑ,BR,ẽ,BR683
8099,0.007074208464473486,ʌ,BR,ẽ,BR683
8092,0.07348352670669556,oʊ,BR,ẽ,BR683
8093,0.1834840029478073,u,BR,ẽ,BR683
8098,0.0072694499976933,ʊ,BR,ẽ,BR683
7311,0.15299047529697418,i,BR,ẽ,BR685
7317,0.3193941116333008,ɪ,BR,ẽ,BR685
7310,0.37640923261642456,eɪ,BR,ẽ,BR685
7316,0.012934203259646893,ɛ,BR,ẽ,BR685
7314,0.007441439665853977,æ,BR,ẽ,BR685
7315,0.0020937526132911444,ɑ,BR,ẽ,BR685
7319,0.006048030685633421,ʌ,BR,ẽ,BR685
7312,0.015366966836154461,oʊ,BR,ẽ,BR685
7313,0.04804930463433266,u,BR,ẽ,BR685
7318,0.05927242711186409,ʊ,BR,ẽ,BR685
8641,0.014321289956569672,i,BR,ẽ,BR771
8647,0.18650278449058533,ɪ,BR,ẽ,BR771
8640,0.36704114079475403,eɪ,BR,ẽ,BR771
8646,0.17742671072483063,ɛ,BR,ẽ,BR771
8644,0.018361108377575874,æ,BR,ẽ,BR771
8645,0.007575675845146179,ɑ,BR,ẽ,BR771
8649,0.0185580812394619,ʌ,BR,ẽ,BR771
8642,0.04690370336174965,oʊ,BR,ẽ,BR771
8643,0.028836878016591072,u,BR,ẽ,BR771
8648,0.1344725638628006,ʊ,BR,ẽ,BR771
8221,0.05276152119040489,i,BR,ẽ,BR921
8227,0.3946063220500946,ɪ,BR,ẽ,BR921
8220,0.13797706365585327,eɪ,BR,ẽ,BR921
8226,0.23029761016368866,ɛ,BR,ẽ,BR921
8224,0.07356889545917511,æ,BR,ẽ,BR921
8225,0.011811530217528343,ɑ,BR,ẽ,BR921
8229,0.024571487680077553,ʌ,BR,ẽ,BR921
8222,0.019495364278554916,oʊ,BR,ẽ,BR921
8223,0.039291758090257645,u,BR,ẽ,BR921
8228,0.015618573874235153,ʊ,BR,ẽ,BR921
7421,0.04325861111283302,i,BR,ẽ,BR962
7427,0.33008483052253723,ɪ,BR,ẽ,BR962
7420,0.2676646113395691,eɪ,BR,ẽ,BR962
7426,0.11512196063995361,ɛ,BR,ẽ,BR962
7424,0.019670240581035614,æ,BR,ẽ,BR962
7425,0.008640073239803314,ɑ,BR,ẽ,BR962
7429,0.03752070292830467,ʌ,BR,ẽ,BR962
7422,0.03178952634334564,oʊ,BR,ẽ,BR962
7423,0.08310607075691223,u,BR,ẽ,BR962
7428,0.06314344704151154,ʊ,BR,ẽ,BR962
7591,0.00019357843848410994,i,BR,ɛ,BR210
7597,0.006135106552392244,ɪ,BR,ɛ,BR210
7590,0.026133976876735687,eɪ,BR,ɛ,BR210
7596,0.09549950808286667,ɛ,BR,ɛ,BR210
7594,0.6431398391723633,æ,BR,ɛ,BR210
7595,0.03958500176668167,ɑ,BR,ɛ,BR210
7599,0.1570264846086502,ʌ,BR,ɛ,BR210
7592,0.015528827905654907,oʊ,BR,ɛ,BR210
7593,0.0015144100179895759,u,BR,ɛ,BR210
7598,0.015243221074342728,ʊ,BR,ɛ,BR210
6991,0.006043936125934124,i,BR,ɛ,BR213
6997,0.00728951720520854,ɪ,BR,ɛ,BR213
6990,0.0041475496254861355,eɪ,BR,ɛ,BR213
6996,0.007880567573010921,ɛ,BR,ɛ,BR213
6994,0.00380547228269279,æ,BR,ɛ,BR213
6995,0.009954375214874744,ɑ,BR,ɛ,BR213
6999,0.08217660337686539,ʌ,BR,ɛ,BR213
6992,0.22094208002090454,oʊ,BR,ɛ,BR213
6993,0.30831021070480347,u,BR,ɛ,BR213
6998,0.34944963455200195,ʊ,BR,ɛ,BR213
8341,0.0018380811670795083,i,BR,ɛ,BR364
8347,0.08405569940805435,ɪ,BR,ɛ,BR364
8340,0.0604606531560421,eɪ,BR,ɛ,BR364
8346,0.41775429248809814,ɛ,BR,ɛ,BR364
8344,0.3641883432865143,æ,BR,ɛ,BR364
8345,0.021525943651795387,ɑ,BR,ɛ,BR364
8349,0.03223344311118126,ʌ,BR,ɛ,BR364
8342,0.005249918904155493,oʊ,BR,ɛ,BR364
8343,0.0016044416697695851,u,BR,ɛ,BR364
8348,0.011089128442108631,ʊ,BR,ɛ,BR364
6791,0.13801182806491852,i,BR,ɛ,BR37
6797,0.1926015317440033,ɪ,BR,ɛ,BR37
6790,0.5574243664741516,eɪ,BR,ɛ,BR37
6796,0.09492800384759903,ɛ,BR,ɛ,BR37
6794,0.011518376879394054,æ,BR,ɛ,BR37
6795,8.579638961236924e-05,ɑ,BR,ɛ,BR37
6799,0.0013775380793958902,ʌ,BR,ɛ,BR37
6792,0.0003427766787353903,oʊ,BR,ɛ,BR37
6793,0.0020730665419250727,u,BR,ɛ,BR37
6798,0.001636787666939199,ʊ,BR,ɛ,BR37
8281,0.003130919300019741,i,BR,ɛ,BR38
8287,0.007303902879357338,ɪ,BR,ɛ,BR38
8280,0.2186407595872879,eɪ,BR,ɛ,BR38
8286,0.10764119774103165,ɛ,BR,ɛ,BR38
8284,0.6320914030075073,æ,BR,ɛ,BR38
8285,0.008535114116966724,ɑ,BR,ɛ,BR38
8289,0.003731891978532076,ʌ,BR,ɛ,BR38
8282,0.010541936382651329,oʊ,BR,ɛ,BR38
8283,0.0019291075877845287,u,BR,ɛ,BR38
8288,0.006453751120716333,ʊ,BR,ɛ,BR38
6901,0.0003334227076265961,i,BR,ɛ,BR440
6907,0.03239990398287773,ɪ,BR,ɛ,BR440
6900,0.01611066609621048,eɪ,BR,ɛ,BR440
6906,0.9043541550636292,ɛ,BR,ɛ,BR440
6904,0.0398438423871994,æ,BR,ɛ,BR440
6905,0.0008828278514556587,ɑ,BR,ɛ,BR440
6909,0.004243186675012112,ʌ,BR,ɛ,BR440
6902,0.0009783379500731826,oʊ,BR,ɛ,BR440
6903,0.00016647136362735182,u,BR,ɛ,BR440
6908,0.0006871428922750056,ʊ,BR,ɛ,BR440
8461,0.0006852378719486296,i,BR,ɛ,BR443
8467,0.00409687077626586,ɪ,BR,ɛ,BR443
8460,0.0488092303276062,eɪ,BR,ɛ,BR443
8466,0.8751551508903503,ɛ,BR,ɛ,BR443
8464,0.055332884192466736,æ,BR,ɛ,BR443
8465,0.003701929235830903,ɑ,BR,ɛ,BR443
8469,0.007462461479008198,ʌ,BR,ɛ,BR443
8462,0.0024580496829003096,oʊ,BR,ɛ,BR443
8463,0.00022484555665869266,u,BR,ɛ,BR443
8468,0.002073231153190136,ʊ,BR,ɛ,BR443
8381,0.0324145182967186,i,BR,ɛ,BR487
8387,0.34915491938591003,ɪ,BR,ɛ,BR487
8380,0.034707531332969666,eɪ,BR,ɛ,BR487
8386,0.4712778925895691,ɛ,BR,ɛ,BR487
8384,0.02358950860798359,æ,BR,ɛ,BR487
8385,0.0037894032429903746,ɑ,BR,ɛ,BR487
8389,0.040644366294145584,ʌ,BR,ɛ,BR487
8382,0.008050654083490372,oʊ,BR,ɛ,BR487
8383,0.015236208215355873,u,BR,ɛ,BR487
8388,0.021134991198778152,ʊ,BR,ɛ,BR487
8611,0.0017955860821530223,i,BR,ɛ,BR731
8617,0.04772237315773964,ɪ,BR,ɛ,BR731
8610,0.02387584000825882,eɪ,BR,ɛ,BR731
8616,0.8358254432678223,ɛ,BR,ɛ,BR731
8614,0.0633770152926445,æ,BR,ɛ,BR731
8615,0.001300924108363688,ɑ,BR,ɛ,BR731
8619,0.016302797943353653,ʌ,BR,ɛ,BR731
8612,0.003952686209231615,oʊ,BR,ɛ,BR731
8613,0.0019865925423800945,u,BR,ɛ,BR731
8618,0.003860768862068653,ʊ,BR,ɛ,BR731
7941,0.049479831010103226,i,BR,ɛ,BR733
7947,0.0933174341917038,ɪ,BR,ɛ,BR733
7940,0.21530641615390778,eɪ,BR,ɛ,BR733
7946,0.23159638047218323,ɛ,BR,ɛ,BR733
7944,0.045551788061857224,æ,BR,ɛ,BR733
7945,0.006608794443309307,ɑ,BR,ɛ,BR733
7949,0.020854629576206207,ʌ,BR,ɛ,BR733
7942,0.11486290395259857,oʊ,BR,ɛ,BR733
7943,0.1387403905391693,u,BR,ɛ,BR733
7948,0.08368148654699326,ʊ,BR,ɛ,BR733
7101,0.0007011941052041948,i,BR,ɛ,BR74
7107,0.0032913710456341505,ɪ,BR,ɛ,BR74
7100,0.1359015852212906,eɪ,BR,ɛ,BR74
7106,0.1070055142045021,ɛ,BR,ɛ,BR74
7104,0.7402715086936951,æ,BR,ɛ,BR74
7105,0.00645802216604352,ɑ,BR,ɛ,BR74
7109,0.004274753388017416,ʌ,BR,ɛ,BR74
7102,0.0012134129647165537,oʊ,BR,ɛ,BR74
7103,0.000199586822418496,u,BR,ɛ,BR74
7108,0.0006830302882008255,ʊ,BR,ɛ,BR74
7701,0.03356555476784706,i,BR,ɛ,BR749
7707,0.24331572651863098,ɪ,BR,ɛ,BR749
7700,0.09486203640699387,eɪ,BR,ɛ,BR749
7706,0.5251476168632507,ɛ,BR,ɛ,BR749
7704,0.036153461784124374,æ,BR,ɛ,BR749
7705,0.002137247007340193,ɑ,BR,ɛ,BR749
7709,0.014841108582913876,ʌ,BR,ɛ,BR749
7702,0.007301494013518095,oʊ,BR,ɛ,BR749
7703,0.022668341174721718,u,BR,ɛ,BR749
7708,0.020007381215691566,ʊ,BR,ɛ,BR749
7191,0.0004375646240077913,i,BR,ɛ,BR810
7197,0.0020210875663906336,ɪ,BR,ɛ,BR810
7190,0.10028743743896484,eɪ,BR,ɛ,BR810
7196,0.4374593198299408,ɛ,BR,ɛ,BR810
7194,0.44887882471084595,æ,BR,ɛ,BR810
7195,0.005217688623815775,ɑ,BR,ɛ,BR810
7199,0.001958383247256279,ʌ,BR,ɛ,BR810
7192,0.002508839825168252,oʊ,BR,ɛ,BR810
7193,0.0001244516606675461,u,BR,ɛ,BR810
7198,0.0011064199497923255,ʊ,BR,ɛ,BR810
6831,0.0006882817251607776,i,BR,ɛ,BR860
6837,0.036107659339904785,ɪ,BR,ɛ,BR860
6830,0.02355331927537918,eɪ,BR,ɛ,BR860
6836,0.8680478930473328,ɛ,BR,ɛ,BR860
6834,0.040327783674001694,æ,BR,ɛ,BR860
6835,0.004018774721771479,ɑ,BR,ɛ,BR860
6839,0.020532852038741112,ʌ,BR,ɛ,BR860
6832,0.0031428716611117125,oʊ,BR,ɛ,BR860
6833,0.0007527560228481889,u,BR,ɛ,BR860
6838,0.0028277901001274586,ʊ,BR,ɛ,BR860
7431,0.0014350280398502946,i,BR,ɛ,BR927
7437,0.10430963337421417,ɪ,BR,ɛ,BR927
7430,0.07851281762123108,eɪ,BR,ɛ,BR927
7436,0.6254491806030273,ɛ,BR,ɛ,BR927
7434,0.10708039253950119,æ,BR,ɛ,BR927
7435,0.002026928821578622,ɑ,BR,ɛ,BR927
7439,0.058533601462841034,ʌ,BR,ɛ,BR927
7432,0.0056998999789357185,oʊ,BR,ɛ,BR927
7433,0.00440527219325304,u,BR,ɛ,BR927
7438,0.01254729088395834,ʊ,BR,ɛ,BR927
7441,0.005093335174024105,i,BR,ɛ,BR928
7447,0.23458530008792877,ɪ,BR,ɛ,BR928
7440,0.15024271607398987,eɪ,BR,ɛ,BR928
7446,0.5059374570846558,ɛ,BR,ɛ,BR928
7444,0.08805019408464432,æ,BR,ɛ,BR928
7445,0.0008703403873369098,ɑ,BR,ɛ,BR928
7449,0.006509615108370781,ʌ,BR,ɛ,BR928
7442,0.001526820589788258,oʊ,BR,ɛ,BR928
7443,0.0011934651993215084,u,BR,ɛ,BR928
7448,0.005990747828036547,ʊ,BR,ɛ,BR928
8071,0.00010449426918057725,i,BR,a,BR31
8077,0.00024281468358822167,ɪ,BR,a,BR31
8070,0.021176159381866455,eɪ,BR,a,BR31
8076,0.002214620588347316,ɛ,BR,a,BR31
8074,0.9341685175895691,æ,BR,a,BR31
8075,0.03381535783410072,ɑ,BR,a,BR31
8079,0.0032126223668456078,ʌ,BR,a,BR31
8072,0.004033226054161787,oʊ,BR,a,BR31
8073,0.00011267082300037146,u,BR,a,BR31
8078,0.0009195399470627308,ʊ,BR,a,BR31
8311,4.490667834033957e-06,i,BR,a,BR313
8317,2.103033330058679e-05,ɪ,BR,a,BR313
8310,0.005409248173236847,eɪ,BR,a,BR313
8316,0.0003730137541424483,ɛ,BR,a,BR313
8314,0.5258323550224304,æ,BR,a,BR313
8315,0.45302486419677734,ɑ,BR,a,BR313
8319,0.010141020640730858,ʌ,BR,a,BR313
8312,0.004044934641569853,oʊ,BR,a,BR313
8313,0.0003850806097034365,u,BR,a,BR313
8318,0.0007639707182534039,ʊ,BR,a,BR313
7141,7.455147715518251e-05,i,BR,a,BR314
7147,0.0005411121528595686,ɪ,BR,a,BR314
7140,0.016567157581448555,eɪ,BR,a,BR314
7146,0.013629731722176075,ɛ,BR,a,BR314
7144,0.6640884280204773,æ,BR,a,BR314
7145,0.2409779131412506,ɑ,BR,a,BR314
7149,0.04820013418793678,ʌ,BR,a,BR314
7142,0.011899593286216259,oʊ,BR,a,BR314
7143,0.0003934910346288234,u,BR,a,BR314
7148,0.003627810860052705,ʊ,BR,a,BR314
8441,0.0003738802042789757,i,BR,a,BR32
8447,0.0011388205457478762,ɪ,BR,a,BR32
8440,0.028768647462129593,eɪ,BR,a,BR32
8446,0.003071755403652787,ɛ,BR,a,BR32
8444,0.6103599071502686,æ,BR,a,BR32
8445,0.2777148485183716,ɑ,BR,a,BR32
8449,0.03921234980225563,ʌ,BR,a,BR32
8442,0.02456267550587654,oʊ,BR,a,BR32
8443,0.004742796532809734,u,BR,a,BR32
8448,0.010054312646389008,ʊ,BR,a,BR32
8521,2.0690763449238148e-06,i,BR,a,BR33
8527,1.291315675189253e-05,ɪ,BR,a,BR33
8520,0.009090576320886612,eɪ,BR,a,BR33
8526,0.0003044697514269501,ɛ,BR,a,BR33
8524,0.8468983173370361,æ,BR,a,BR33
8525,0.1340072751045227,ɑ,BR,a,BR33
8529,0.0020584692247211933,ʌ,BR,a,BR33
8522,0.007076720241457224,oʊ,BR,a,BR33
8523,5.6245076848426834e-05,u,BR,a,BR33
8528,0.0004929679562337697,ʊ,BR,a,BR33
8081,8.097854879451916e-05,i,BR,a,BR359
8087,0.0003298803640063852,ɪ,BR,a,BR359
8080,0.0035300778690725565,eɪ,BR,a,BR359
8086,0.0029660947620868683,ɛ,BR,a,BR359
8084,0.560820460319519,æ,BR,a,BR359
8085,0.36082902550697327,ɑ,BR,a,BR359
8089,0.05473458766937256,ʌ,BR,a,BR359
8082,0.014288944192230701,oʊ,BR,a,BR359
8083,0.0008155512623488903,u,BR,a,BR359
8088,0.00160443305503577,ʊ,BR,a,BR359
6771,0.00014597628614865243,i,BR,a,BR381
6777,0.00342938001267612,ɪ,BR,a,BR381
6770,0.029763802886009216,eɪ,BR,a,BR381
6776,0.0049277241341769695,ɛ,BR,a,BR381
6774,0.7481823563575745,æ,BR,a,BR381
6775,0.11152448505163193,ɑ,BR,a,BR381
6779,0.06806318461894989,ʌ,BR,a,BR381
6772,0.008716754615306854,oʊ,BR,a,BR381
6773,0.0012442180886864662,u,BR,a,BR381
6778,0.02400212362408638,ʊ,BR,a,BR381
8001,0.00013408991799224168,i,BR,a,BR439
8007,0.0014108007308095694,ɪ,BR,a,BR439
8000,0.016143428161740303,eɪ,BR,a,BR439
8006,0.013345390558242798,ɛ,BR,a,BR439
8004,0.20908932387828827,æ,BR,a,BR439
8005,0.24130520224571228,ɑ,BR,a,BR439
8009,0.49693402647972107,ʌ,BR,a,BR439
8002,0.013725689612329006,oʊ,BR,a,BR439
8003,0.0018550640670582652,u,BR,a,BR439
8008,0.006057097110897303,ʊ,BR,a,BR439
8301,0.0007270999485626817,i,BR,a,BR624
8307,0.00031009558006189764,ɪ,BR,a,BR624
8300,0.0018303992692381144,eɪ,BR,a,BR624
8306,0.003614292945712805,ɛ,BR,a,BR624
8304,0.20649933815002441,æ,BR,a,BR624
8305,0.40069448947906494,ɑ,BR,a,BR624
8309,0.3397683799266815,ʌ,BR,a,BR624
8302,0.040418557822704315,oʊ,BR,a,BR624
8303,0.0014748740941286087,u,BR,a,BR624
8308,0.004662488121539354,ʊ,BR,a,BR624
7871,0.005649166647344828,i,BR,a,BR625
7877,0.007544414605945349,ɪ,BR,a,BR625
7870,0.014591554179787636,eɪ,BR,a,BR625
7876,0.027639374136924744,ɛ,BR,a,BR625
7874,0.3872738182544708,æ,BR,a,BR625
7875,0.19136135280132294,ɑ,BR,a,BR625
7879,0.26115792989730835,ʌ,BR,a,BR625
7872,0.06585191935300827,oʊ,BR,a,BR625
7873,0.020160822197794914,u,BR,a,BR625
7878,0.018769631162285805,ʊ,BR,a,BR625
8411,0.0006453917012549937,i,BR,a,BR626
8417,0.002231050282716751,ɪ,BR,a,BR626
8410,0.010519471950829029,eɪ,BR,a,BR626
8416,0.02627071551978588,ɛ,BR,a,BR626
8414,0.2743415832519531,æ,BR,a,BR626
8415,0.6048272252082825,ɑ,BR,a,BR626
8419,0.013717075809836388,ʌ,BR,a,BR626
8412,0.06315748393535614,oʊ,BR,a,BR626
8413,0.00180418964009732,u,BR,a,BR626
8418,0.0024858799297362566,ʊ,BR,a,BR626
6801,7.265802196343429e-06,i,BR,a,BR72
6807,0.00041170523036271334,ɪ,BR,a,BR72
6800,0.0538279265165329,eɪ,BR,a,BR72
6806,0.0059135123156011105,ɛ,BR,a,BR72
6804,0.850896418094635,æ,BR,a,BR72
6805,0.05038293078541756,ɑ,BR,a,BR72
6809,0.03486888110637665,ʌ,BR,a,BR72
6802,0.0018996940925717354,oʊ,BR,a,BR72
6803,9.739147935761139e-05,u,BR,a,BR72
6808,0.0016941785579547286,ʊ,BR,a,BR72
8101,0.0004894041921943426,i,BR,a,BR743
8107,0.0005409185541793704,ɪ,BR,a,BR743
8100,0.009515924379229546,eɪ,BR,a,BR743
8106,0.022616693750023842,ɛ,BR,a,BR743
8104,0.771573543548584,æ,BR,a,BR743
8105,0.09749601781368256,ɑ,BR,a,BR743
8109,0.08401184529066086,ʌ,BR,a,BR743
8102,0.008919762447476387,oʊ,BR,a,BR743
8103,0.0008965064189396799,u,BR,a,BR743
8108,0.0039394511841237545,ʊ,BR,a,BR743
8601,0.0005214663688093424,i,BR,a,BR746
8607,0.01249757595360279,ɪ,BR,a,BR746
8600,0.06979317218065262,eɪ,BR,a,BR746
8606,0.26845163106918335,ɛ,BR,a,BR746
8604,0.4677433371543884,æ,BR,a,BR746
8605,0.052208561450242996,ɑ,BR,a,BR746
8609,0.08662845194339752,ʌ,BR,a,BR746
8602,0.016870278865098953,oʊ,BR,a,BR746
8603,0.0030986801721155643,u,BR,a,BR746
8608,0.022186998277902603,ʊ,BR,a,BR746
7321,9.013030648929998e-05,i,BR,a,BR807
7327,6.199813651619479e-05,ɪ,BR,a,BR807
7320,0.004169732332229614,eɪ,BR,a,BR807
7326,0.0006594521109946072,ɛ,BR,a,BR807
7324,0.4342026114463806,æ,BR,a,BR807
7325,0.47971728444099426,ɑ,BR,a,BR807
7329,0.06915052235126495,ʌ,BR,a,BR807
7322,0.008233519271016121,oʊ,BR,a,BR807
7323,0.0010230791522189975,u,BR,a,BR807
7328,0.0026915858034044504,ʊ,BR,a,BR807
7511,0.00017843015666585416,i,BR,a,BR858
7517,0.00014605536125600338,ɪ,BR,a,BR858
7510,0.06476324051618576,eɪ,BR,a,BR858
7516,0.006544820498675108,ɛ,BR,a,BR858
7514,0.7925028204917908,æ,BR,a,BR858
7515,0.12181676924228668,ɑ,BR,a,BR858
7519,0.0056025623343884945,ʌ,BR,a,BR858
7512,0.0075361463241279125,oʊ,BR,a,BR858
7513,7.142574759200215e-05,u,BR,a,BR858
7518,0.0008376897894777358,ʊ,BR,a,BR858
7751,0.022828711196780205,i,BR,ɐ̃,BR2
7757,0.004251638427376747,ɪ,BR,ɐ̃,BR2
7750,0.038630492985248566,eɪ,BR,ɐ̃,BR2
7756,0.06146068125963211,ɛ,BR,ɐ̃,BR2
7754,0.6040253043174744,æ,BR,ɐ̃,BR2
7755,0.07605303823947906,ɑ,BR,ɐ̃,BR2
7759,0.08865224570035934,ʌ,BR,ɐ̃,BR2
7752,0.04137007147073746,oʊ,BR,ɐ̃,BR2
7753,0.01910773292183876,u,BR,ɐ̃,BR2
7758,0.043620090931653976,ʊ,BR,ɐ̃,BR2
7921,0.0004275249666534364,i,BR,ɐ̃,BR296
7927,0.000698428659234196,ɪ,BR,ɐ̃,BR296
7920,0.024654127657413483,eɪ,BR,ɐ̃,BR296
7926,0.011602737009525299,ɛ,BR,ɐ̃,BR296
7924,0.1367463916540146,æ,BR,ɐ̃,BR296
7925,0.621195375919342,ɑ,BR,ɐ̃,BR296
7929,0.11006111651659012,ʌ,BR,ɐ̃,BR296
7922,0.07028745114803314,oʊ,BR,ɐ̃,BR296
7923,0.009928500279784203,u,BR,ɐ̃,BR296
7928,0.01439837459474802,ʊ,BR,ɐ̃,BR296
7951,0.0020166493486613035,i,BR,ɐ̃,BR4
7957,0.001964156050235033,ɪ,BR,ɐ̃,BR4
7950,0.046643342822790146,eɪ,BR,ɐ̃,BR4
7956,0.012760129757225513,ɛ,BR,ɐ̃,BR4
7954,0.11633291095495224,æ,BR,ɐ̃,BR4
7955,0.48809370398521423,ɑ,BR,ɐ̃,BR4
7959,0.13665901124477386,ʌ,BR,ɐ̃,BR4
7952,0.15695808827877045,oʊ,BR,ɐ̃,BR4
7953,0.024324392899870872,u,BR,ɐ̃,BR4
7958,0.014247560873627663,ʊ,BR,ɐ̃,BR4
7731,0.035345062613487244,i,BR,ɐ̃,BR472
7737,0.01746532693505287,ɪ,BR,ɐ̃,BR472
7730,0.0019384798360988498,eɪ,BR,ɐ̃,BR472
7736,0.007667667232453823,ɛ,BR,ɐ̃,BR472
7734,0.008932717144489288,æ,BR,ɐ̃,BR472
7735,0.017600160092115402,ɑ,BR,ɐ̃,BR472
7739,0.1585930436849594,ʌ,BR,ɐ̃,BR472
7732,0.17584799230098724,oʊ,BR,ɐ̃,BR472
7733,0.17636419832706451,u,BR,ɐ̃,BR472
7738,0.4002453088760376,ʊ,BR,ɐ̃,BR472
7201,0.007482880726456642,i,BR,ɐ̃,BR475
7207,0.008090317249298096,ɪ,BR,ɐ̃,BR475
7200,0.002837649779394269,eɪ,BR,ɐ̃,BR475
7206,0.012283884920179844,ɛ,BR,ɐ̃,BR475
7204,0.002915330696851015,æ,BR,ɐ̃,BR475
7205,0.03408847376704216,ɑ,BR,ɐ̃,BR475
7209,0.1216663345694542,ʌ,BR,ɐ̃,BR475
7202,0.2229156345129013,oʊ,BR,ɐ̃,BR475
7203,0.35512205958366394,u,BR,ɐ̃,BR475
7208,0.2325974404811859,ʊ,BR,ɐ̃,BR475
7231,3.693088365253061e-05,i,BR,ɐ̃,BR5
7237,5.666638389811851e-05,ɪ,BR,ɐ̃,BR5
7230,0.0022267119493335485,eɪ,BR,ɐ̃,BR5
7236,0.0002499994880054146,ɛ,BR,ɐ̃,BR5
7234,0.17556132376194,æ,BR,ɐ̃,BR5
7235,0.765905499458313,ɑ,BR,ɐ̃,BR5
7239,0.011963365599513054,ʌ,BR,ɐ̃,BR5
7232,0.038676485419273376,oʊ,BR,ɐ̃,BR5
7233,0.001073249033652246,u,BR,ɐ̃,BR5
7238,0.004249753896147013,ʊ,BR,ɐ̃,BR5
8111,0.00017203199968207628,i,BR,ɐ̃,BR543
8117,0.002307421062141657,ɪ,BR,ɐ̃,BR543
8110,0.007622511126101017,eɪ,BR,ɐ̃,BR543
8116,0.01471717655658722,ɛ,BR,ɐ̃,BR543
8114,0.006134514231234789,æ,BR,ɐ̃,BR543
8115,0.033356186002492905,ɑ,BR,ɐ̃,BR543
