,probabilities,classification,language,vowel,file
8622,0.08757202327251434,oʊ,BR,ẽ,BR146
8623,0.02532147616147995,u,BR,ẽ,BR146
8628,0.11805695295333862,ʊ,BR,ẽ,BR146
6751,0.00913684256374836,i,BR,ẽ,BR257
6757,0.009804953821003437,ɪ,BR,ẽ,BR257
6750,0.28916165232658386,eɪ,BR,ẽ,BR257
6756,0.018462421372532845,ɛ,BR,ẽ,BR257
6754,0.2903708815574646,æ,BR,ẽ,BR257
6755,0.06981538981199265,ɑ,BR,ẽ,BR257
6759,0.014697461389005184,ʌ,BR,ẽ,BR257
6752,0.1299111396074295,oʊ,BR,ẽ,BR257
6753,0.023976819589734077,u,BR,ẽ,BR257
6758,0.14466248452663422,ʊ,BR,ẽ,BR257
7381,8.326295210281387e-05,i,BR,ẽ,BR300
7387,0.009759067557752132,ɪ,BR,ẽ,BR300
7380,0.839712381362915,eɪ,BR,ẽ,BR300
7386,0.10108237713575363,ɛ,BR,ẽ,BR300
7384,0.021326325833797455,æ,BR,ẽ,BR300
7385,0.009562810882925987,ɑ,BR,ẽ,BR300
7389,0.010411026887595654,ʌ,BR,ẽ,BR300
7382,0.0061791036278009415,oʊ,BR,ẽ,BR300
7383,0.000637442572042346,u,BR,ẽ,BR300
7388,0.0012462119339033961,ʊ,BR,ẽ,BR300
8551,0.0010478836484253407,i,BR,ẽ,BR545
8557,0.3224295675754547,ɪ,BR,ẽ,BR545
8550,0.009053624235093594,eɪ,BR,ẽ,BR545
8556,0.6510952115058899,ɛ,BR,ẽ,BR545
8554,0.0028538894839584827,æ,BR,ẽ,BR545
8555,0.001950928708538413,ɑ,BR,ẽ,BR545
8559,0.003909722436219454,ʌ,BR,ẽ,BR545
8552,0.003458070568740368,oʊ,BR,ẽ,BR545
8553,0.0025381867308169603,u,BR,ẽ,BR545
8558,0.0016628731973469257,ʊ,BR,ẽ,BR545
6811,0.0012490041553974152,i,BR,ẽ,BR548
6817,0.3792097866535187,ɪ,BR,ẽ,BR548
6810,0.06507162004709244,eɪ,BR,ẽ,BR548
6816,0.5169864296913147,ɛ,BR,ẽ,BR548
6814,0.03080822341144085,æ,BR,ẽ,BR548
6815,0.0012498906580731273,ɑ,BR,ẽ,BR548
6819,0.0018808210734277964,ʌ,BR,ẽ,BR548
6812,0.0006904882611706853,oʊ,BR,ẽ,BR548
6813,0.0005754886660724878,u,BR,ẽ,BR548
6818,0.00227833422832191,ʊ,BR,ẽ,BR548
6891,0.004946940578520298,i,BR,ẽ,BR552
6897,0.7171158194541931,ɪ,BR,ẽ,BR552
6890,0.13582143187522888,eɪ,BR,ẽ,BR552
6896,0.12889884412288666,ɛ,BR,ẽ,BR552
6894,0.001594489673152566,æ,BR,ẽ,BR552
6895,0.0011994269443675876,ɑ,BR,ẽ,BR552
6899,0.0036835025530308485,ʌ,BR,ẽ,BR552
6892,0.001624213415198028,oʊ,BR,ẽ,BR552
6893,0.0014359100023284554,u,BR,ẽ,BR552
6898,0.003679380752146244,ʊ,BR,ẽ,BR552
8581,0.0008122659637592733,i,BR,ẽ,BR57
8587,0.0007170033059082925,ɪ,BR,ẽ,BR57
8580,0.5359790325164795,eɪ,BR,ẽ,BR57
8586,0.05526906996965408,ɛ,BR,ẽ,BR57
8584,0.39120709896087646,æ,BR,ẽ,BR57
8585,0.001993705751374364,ɑ,BR,ẽ,BR57
8589,0.005457898136228323,ʌ,BR,ẽ,BR57
8582,0.001112873898819089,oʊ,BR,ẽ,BR57
8583,0.003027289640158415,u,BR,ẽ,BR57
8588,0.004423697479069233,ʊ,BR,ẽ,BR57
7741,0.030253225937485695,i,BR,ẽ,BR681
7747,0.4313545823097229,ɪ,BR,ẽ,BR681
7740,0.24213731288909912,eɪ,BR,ẽ,BR681
7746,0.26786917448043823,ɛ,BR,ẽ,BR681
7744,0.01986188441514969,æ,BR,ẽ,BR681
7745,0.0008305557421408594,ɑ,BR,ẽ,BR681
7749,0.001891083549708128,ʌ,BR,ẽ,BR681
7742,0.0009997207671403885,oʊ,BR,ẽ,BR681
7743,0.002881022170186043,u,BR,ẽ,BR681
7748,0.0019214354688301682,ʊ,BR,ẽ,BR681
8091,0.012261229567229748,i,BR,ẽ,BR683
8097,0.016397695988416672,ɪ,BR,ẽ,BR683
8090,0.4778427481651306,eɪ,BR,ẽ,BR683
8096,0.3875291049480438,ɛ,BR,ẽ,BR683
8094,0.041094642132520676,æ,BR,ẽ,BR683
8095,0.0031243707053363323,ɑ,BR,ẽ,BR683
8099,0.004916065838187933,ʌ,BR,ẽ,BR683
8092,0.020178403705358505,oʊ,BR,ẽ,BR683
8093,0.03226669877767563,u,BR,ẽ,BR683
8098,0.004389031324535608,ʊ,BR,ẽ,BR683
7311,0.27304619550704956,i,BR,ẽ,BR685
7317,0.32327800989151,ɪ,BR,ẽ,BR685
7310,0.1499045491218567,eɪ,BR,ẽ,BR685
7316,0.20807252824306488,ɛ,BR,ẽ,BR685
7314,0.008160983212292194,æ,BR,ẽ,BR685
7315,0.0025122363585978746,ɑ,BR,ẽ,BR685
7319,0.0008560353890061378,ʌ,BR,ẽ,BR685
7312,0.005194755271077156,oʊ,BR,ẽ,BR685
7313,0.008360196836292744,u,BR,ẽ,BR685
7318,0.020614568144083023,ʊ,BR,ẽ,BR685
8641,0.00915564689785242,i,BR,ẽ,BR771
8647,0.2404554933309555,ɪ,BR,ẽ,BR771
8640,0.13027140498161316,eɪ,BR,ẽ,BR771
8646,0.5689755082130432,ɛ,BR,ẽ,BR771
8644,0.026297131553292274,æ,BR,ẽ,BR771
8645,0.0016128836432471871,ɑ,BR,ẽ,BR771
8649,0.0023007472045719624,ʌ,BR,ẽ,BR771
8642,0.009538533166050911,oʊ,BR,ẽ,BR771
8643,0.009771925397217274,u,BR,ẽ,BR771
8648,0.0016206878935918212,ʊ,BR,ẽ,BR771
8221,0.00011135556997032836,i,BR,ẽ,BR921
8227,0.015967989340424538,ɪ,BR,ẽ,BR921
8220,0.08012431114912033,eɪ,BR,ẽ,BR921
8226,0.12742039561271667,ɛ,BR,ẽ,BR921
8224,0.7673792243003845,æ,BR,ẽ,BR921
8225,0.004944751504808664,ɑ,BR,ẽ,BR921
8229,0.0007195174694061279,ʌ,BR,ẽ,BR921
8222,0.00263905618339777,oʊ,BR,ẽ,BR921
8223,0.00018780639220494777,u,BR,ẽ,BR921
8228,0.0005056623485870659,ʊ,BR,ẽ,BR921
7421,0.008987262845039368,i,BR,ẽ,BR962
7427,0.05963706970214844,ɪ,BR,ẽ,BR962
7420,0.6579412817955017,eɪ,BR,ẽ,BR962
7426,0.1914823353290558,ɛ,BR,ẽ,BR962
7424,0.05432850122451782,æ,BR,ẽ,BR962
7425,0.0028375880792737007,ɑ,BR,ẽ,BR962
7429,0.010575923137366772,ʌ,BR,ẽ,BR962
7422,0.0020227658096700907,oʊ,BR,ẽ,BR962
7423,0.007386833429336548,u,BR,ẽ,BR962
7428,0.0048002698458731174,ʊ,BR,ẽ,BR962
7591,0.0005758433835580945,i,BR,ɛ,BR210
7597,0.016808688640594482,ɪ,BR,ɛ,BR210
7590,0.7556498646736145,eɪ,BR,ɛ,BR210
7596,0.07707664370536804,ɛ,BR,ɛ,BR210
7594,0.12584856152534485,æ,BR,ɛ,BR210
7595,0.018576020374894142,ɑ,BR,ɛ,BR210
7599,0.00270256819203496,ʌ,BR,ɛ,BR210
7592,0.00047545856796205044,oʊ,BR,ɛ,BR210
7593,0.00032044886029325426,u,BR,ɛ,BR210
7598,0.0019658911041915417,ʊ,BR,ɛ,BR210
6991,0.0015389659674838185,i,BR,ɛ,BR213
6997,0.006712698843330145,ɪ,BR,ɛ,BR213
6990,0.9537235498428345,eɪ,BR,ɛ,BR213
6996,0.0005415166378952563,ɛ,BR,ɛ,BR213
6994,0.0023154171649366617,æ,BR,ɛ,BR213
6995,0.0007712594815529883,ɑ,BR,ɛ,BR213
6999,0.0050184703432023525,ʌ,BR,ɛ,BR213
6992,0.01422582846134901,oʊ,BR,ɛ,BR213
6993,0.00930825062096119,u,BR,ɛ,BR213
6998,0.005844030529260635,ʊ,BR,ɛ,BR213
8341,0.0004249817575328052,i,BR,ɛ,BR364
8347,0.0074267820455133915,ɪ,BR,ɛ,BR364
8340,0.07652538269758224,eɪ,BR,ɛ,BR364
8346,0.30276837944984436,ɛ,BR,ɛ,BR364
8344,0.5939703583717346,æ,BR,ɛ,BR364
8345,0.009556533768773079,ɑ,BR,ɛ,BR364
8349,0.005947238765656948,ʌ,BR,ɛ,BR364
8342,0.0004228346806485206,oʊ,BR,ɛ,BR364
8343,0.00035075360210612416,u,BR,ɛ,BR364
8348,0.002606665249913931,ʊ,BR,ɛ,BR364
6791,0.1204506978392601,i,BR,ɛ,BR37
6797,0.09840485453605652,ɪ,BR,ɛ,BR37
6790,0.6178650259971619,eɪ,BR,ɛ,BR37
6796,0.04440538212656975,ɛ,BR,ɛ,BR37
6794,0.0030448930338025093,æ,BR,ɛ,BR37
6795,0.0002711720881052315,ɑ,BR,ɛ,BR37
6799,0.00740008195862174,ʌ,BR,ɛ,BR37
6792,0.01745900698006153,oʊ,BR,ɛ,BR37
6793,0.013599004596471786,u,BR,ɛ,BR37
6798,0.07709991186857224,ʊ,BR,ɛ,BR37
8281,0.00018283232930116355,i,BR,ɛ,BR38
8287,0.0013089242856949568,ɪ,BR,ɛ,BR38
8280,0.0193155650049448,eɪ,BR,ɛ,BR38
8286,0.4845309555530548,ɛ,BR,ɛ,BR38
8284,0.45514780282974243,æ,BR,ɛ,BR38
8285,0.0033404268324375153,ɑ,BR,ɛ,BR38
8289,0.022196533158421516,ʌ,BR,ɛ,BR38
8282,0.004264443647116423,oʊ,BR,ɛ,BR38
8283,0.0013911338755860925,u,BR,ɛ,BR38
8288,0.008321231231093407,ʊ,BR,ɛ,BR38
6901,1.23939953482477e-05,i,BR,ɛ,BR440
6907,0.012156865559518337,ɪ,BR,ɛ,BR440
6900,0.0632496103644371,eɪ,BR,ɛ,BR440
6906,0.8909247517585754,ɛ,BR,ɛ,BR440
6904,0.019519774243235588,æ,BR,ɛ,BR440
6905,0.00013980528456158936,ɑ,BR,ɛ,BR440
6909,0.006569893565028906,ʌ,BR,ɛ,BR440
6902,0.00014429890143219382,oʊ,BR,ɛ,BR440
6903,0.0004355031414888799,u,BR,ɛ,BR440
6908,0.006847144570201635,ʊ,BR,ɛ,BR440
8461,0.0008617779822088778,i,BR,ɛ,BR443
8467,0.05051892623305321,ɪ,BR,ɛ,BR443
8460,0.034711193293333054,eɪ,BR,ɛ,BR443
8466,0.6864674687385559,ɛ,BR,ɛ,BR443
8464,0.03710567206144333,æ,BR,ɛ,BR443
8465,0.009277328848838806,ɑ,BR,ɛ,BR443
8469,0.10489147901535034,ʌ,BR,ɛ,BR443
8462,0.00867413729429245,oʊ,BR,ɛ,BR443
8463,0.007153072860091925,u,BR,ɛ,BR443
8468,0.060339007526636124,ʊ,BR,ɛ,BR443
8381,0.0008290713303722441,i,BR,ɛ,BR487
8387,0.09270857274532318,ɪ,BR,ɛ,BR487
8380,0.0556461438536644,eɪ,BR,ɛ,BR487
8386,0.7368813157081604,ɛ,BR,ɛ,BR487
8384,0.03927375003695488,æ,BR,ɛ,BR487
8385,0.008261754177510738,ɑ,BR,ɛ,BR487
8389,0.06118365004658699,ʌ,BR,ɛ,BR487
8382,0.0033190378453582525,oʊ,BR,ɛ,BR487
8383,0.0007202587439678609,u,BR,ɛ,BR487
8388,0.001176483929157257,ʊ,BR,ɛ,BR487
8611,0.00014508057211060077,i,BR,ɛ,BR731
8617,0.020851770415902138,ɪ,BR,ɛ,BR731
8610,0.015876634046435356,eɪ,BR,ɛ,BR731
8616,0.9578612446784973,ɛ,BR,ɛ,BR731
8614,0.00423458032310009,æ,BR,ɛ,BR731
8615,2.2257931050262414e-05,ɑ,BR,ɛ,BR731
8619,0.0006959645543247461,ʌ,BR,ɛ,BR731
8612,0.00011041180550819263,oʊ,BR,ɛ,BR731
8613,3.531299807946198e-05,u,BR,ɛ,BR731
8618,0.00016672209312673658,ʊ,BR,ɛ,BR731
7941,6.872598896734416e-05,i,BR,ɛ,BR733
7947,0.0022395907435566187,ɪ,BR,ɛ,BR733
7940,0.4135318994522095,eɪ,BR,ɛ,BR733
7946,0.566744327545166,ɛ,BR,ɛ,BR733
7944,0.015444591641426086,æ,BR,ɛ,BR733
7945,5.1260434702271596e-05,ɑ,BR,ɛ,BR733
7949,0.000509775651153177,ʌ,BR,ɛ,BR733
7942,0.0006938739097677171,oʊ,BR,ɛ,BR733
7943,0.00045034909271635115,u,BR,ɛ,BR733
7948,0.00026564503787085414,ʊ,BR,ɛ,BR733
7101,0.00014322111383080482,i,BR,ɛ,BR74
7107,0.0021935715340077877,ɪ,BR,ɛ,BR74
7100,0.19791416823863983,eɪ,BR,ɛ,BR74
7106,0.040715545415878296,ɛ,BR,ɛ,BR74
7104,0.747350811958313,æ,BR,ɛ,BR74
7105,0.0020680800080299377,ɑ,BR,ɛ,BR74
7109,0.0022502306383103132,ʌ,BR,ɛ,BR74
7102,0.004403723869472742,oʊ,BR,ɛ,BR74
7103,0.00041971163591369987,u,BR,ɛ,BR74
7108,0.0025408361107110977,ʊ,BR,ɛ,BR74
7701,0.008177343755960464,i,BR,ɛ,BR749
7707,0.037257011979818344,ɪ,BR,ɛ,BR749
7700,0.2135155349969864,eɪ,BR,ɛ,BR749
7706,0.7059574723243713,ɛ,BR,ɛ,BR749
7704,0.02862882800400257,æ,BR,ɛ,BR749
7705,0.0010065578389912844,ɑ,BR,ɛ,BR749
7709,0.003078002715483308,ʌ,BR,ɛ,BR749
7702,0.0009115950088016689,oʊ,BR,ɛ,BR749
7703,0.00032005473622120917,u,BR,ɛ,BR749
7708,0.0011476159561425447,ʊ,BR,ɛ,BR749
7191,2.407456486253068e-05,i,BR,ɛ,BR810
7197,0.01008631382137537,ɪ,BR,ɛ,BR810
7190,0.033517733216285706,eɪ,BR,ɛ,BR810
7196,0.9442362189292908,ɛ,BR,ɛ,BR810
7194,0.011217937804758549,æ,BR,ɛ,BR810
7195,8.476032962789759e-05,ɑ,BR,ɛ,BR810
7199,0.0004229510959703475,ʌ,BR,ɛ,BR810
7192,7.675838423892856e-05,oʊ,BR,ɛ,BR810
7193,9.102726835408248e-06,u,BR,ɛ,BR810
7198,0.0003240399237256497,ʊ,BR,ɛ,BR810
6831,3.999815362476511e-06,i,BR,ɛ,BR860
6837,0.0053097582422196865,ɪ,BR,ɛ,BR860
6830,0.0695686861872673,eɪ,BR,ɛ,BR860
6836,0.7466403245925903,ɛ,BR,ɛ,BR860
6834,0.10114685446023941,æ,BR,ɛ,BR860
6835,0.012474791146814823,ɑ,BR,ɛ,BR860
6839,0.05788004770874977,ʌ,BR,ɛ,BR860
6832,0.0032739483285695314,oʊ,BR,ɛ,BR860
6833,0.0002281015767948702,u,BR,ɛ,BR860
6838,0.003473448334261775,ʊ,BR,ɛ,BR860
7431,0.00021532480604946613,i,BR,ɛ,BR927
7437,0.006453501060605049,ɪ,BR,ɛ,BR927
7430,0.08386345207691193,eɪ,BR,ɛ,BR927
7436,0.7655125260353088,ɛ,BR,ɛ,BR927
7434,0.12836705148220062,æ,BR,ɛ,BR927
7435,0.0025935694575309753,ɑ,BR,ɛ,BR927
7439,0.011489210650324821,ʌ,BR,ɛ,BR927
7432,0.0003039868315681815,oʊ,BR,ɛ,BR927
7433,0.0001172111660707742,u,BR,ɛ,BR927
7438,0.0010840959148481488,ʊ,BR,ɛ,BR927
7441,0.00019963349041063339,i,BR,ɛ,BR928
7447,0.023027542978525162,ɪ,BR,ɛ,BR928
7440,0.05134601891040802,eɪ,BR,ɛ,BR928
7446,0.8382363319396973,ɛ,BR,ɛ,BR928
7444,0.07252748310565948,æ,BR,ɛ,BR928
7445,0.0032207570038735867,ɑ,BR,ɛ,BR928
7449,0.009446801617741585,ʌ,BR,ɛ,BR928
7442,0.00032080826349556446,oʊ,BR,ɛ,BR928
7443,0.000157816190039739,u,BR,ɛ,BR928
7448,0.0015168621903285384,ʊ,BR,ɛ,BR928
8071,0.0001510777947260067,i,BR,a,BR31
8077,0.0008146403124555945,ɪ,BR,a,BR31
8070,0.034816548228263855,eɪ,BR,a,BR31
8076,0.004457541275769472,ɛ,BR,a,BR31
8074,0.8975520133972168,æ,BR,a,BR31
8075,0.04366763308644295,ɑ,BR,a,BR31
8079,0.012276061810553074,ʌ,BR,a,BR31
8072,0.003698156913742423,oʊ,BR,a,BR31
8073,0.0003159437037538737,u,BR,a,BR31
8078,0.0022503624204546213,ʊ,BR,a,BR31
8311,4.621270272764377e-05,i,BR,a,BR313
8317,0.00031768085318617523,ɪ,BR,a,BR313
8310,0.00652708113193512,eɪ,BR,a,BR313
8316,0.0001454349112464115,ɛ,BR,a,BR313
8314,0.5826149582862854,æ,BR,a,BR313
8315,0.4052175283432007,ɑ,BR,a,BR313
8319,0.0016304479213431478,ʌ,BR,a,BR313
8312,0.0034095088485628366,oʊ,BR,a,BR313
8313,3.661528171505779e-05,u,BR,a,BR313
8318,5.442342080641538e-05,ʊ,BR,a,BR313
7141,1.8498410554457223e-06,i,BR,a,BR314
7147,2.4563985789427534e-05,ɪ,BR,a,BR314
7140,0.019422167912125587,eɪ,BR,a,BR314
7146,0.0003714429622050375,ɛ,BR,a,BR314
7144,0.40076786279678345,æ,BR,a,BR314
7145,0.5642144083976746,ɑ,BR,a,BR314
7149,0.014894024468958378,ʌ,BR,a,BR314
7142,0.00021425998420454562,oʊ,BR,a,BR314
7143,7.0870482886675745e-06,u,BR,a,BR314
7148,8.226676436606795e-05,ʊ,BR,a,BR314
8441,1.9054579752264544e-05,i,BR,a,BR32
8447,0.00015737068315502256,ɪ,BR,a,BR32
8440,0.04081006720662117,eɪ,BR,a,BR32
8446,0.00025168422143906355,ɛ,BR,a,BR32
8444,0.8941010236740112,æ,BR,a,BR32
8445,0.05343478545546532,ɑ,BR,a,BR32
8449,0.007799978367984295,ʌ,BR,a,BR32
8442,0.0004612262127920985,oʊ,BR,a,BR32
8443,0.00017819090862758458,u,BR,a,BR32
8448,0.002786627970635891,ʊ,BR,a,BR32
8521,4.321412689023418e-06,i,BR,a,BR33
8527,0.0001824350911192596,ɪ,BR,a,BR33
8520,0.003821763675659895,eɪ,BR,a,BR33
8526,0.0009982723277062178,ɛ,BR,a,BR33
8524,0.7660706043243408,æ,BR,a,BR33
8525,0.2073052078485489,ɑ,BR,a,BR33
8529,0.015713725239038467,ʌ,BR,a,BR33
8522,0.003964390605688095,oʊ,BR,a,BR33
8523,0.0001414516445947811,u,BR,a,BR33
8528,0.0017978622345253825,ʊ,BR,a,BR33
8081,0.00016651296755298972,i,BR,a,BR359
8087,0.0009337458177469671,ɪ,BR,a,BR359
8080,0.007213763892650604,eɪ,BR,a,BR359
8086,0.004912282805889845,ɛ,BR,a,BR359
8084,0.8860355615615845,æ,BR,a,BR359
8085,0.08627387136220932,ɑ,BR,a,BR359
8089,0.01343992818146944,ʌ,BR,a,BR359
8082,0.0004766044730786234,oʊ,BR,a,BR359
8083,0.00010044396913144737,u,BR,a,BR359
8088,0.0004473305307328701,ʊ,BR,a,BR359
6771,0.0001206043889396824,i,BR,a,BR381
6777,0.0008536123787052929,ɪ,BR,a,BR381
6770,0.002290985081344843,eɪ,BR,a,BR381
6776,0.000457865244243294,ɛ,BR,a,BR381
6774,0.38338106870651245,æ,BR,a,BR381
6775,0.6102527379989624,ɑ,BR,a,BR381
6779,0.0007352282991632819,ʌ,BR,a,BR381
6772,0.0011538240360096097,oʊ,BR,a,BR381
6773,0.0002540986461099237,u,BR,a,BR381
6778,0.0004999475786462426,ʊ,BR,a,BR381
8001,6.776674126740545e-05,i,BR,a,BR439
8007,0.014898206107318401,ɪ,BR,a,BR439
8000,0.0047101168893277645,eɪ,BR,a,BR439
8006,0.10621193796396255,ɛ,BR,a,BR439
8004,0.16176670789718628,æ,BR,a,BR439
8005,0.18950560688972473,ɑ,BR,a,BR439
8009,0.4227510392665863,ʌ,BR,a,BR439
8002,0.02158515341579914,oʊ,BR,a,BR439
8003,0.00340088689699769,u,BR,a,BR439
8008,0.07510268688201904,ʊ,BR,a,BR439
8301,0.000423067162046209,i,BR,a,BR624
8307,0.01100513618439436,ɪ,BR,a,BR624
8300,0.009257324039936066,eɪ,BR,a,BR624
8306,0.14955809712409973,ɛ,BR,a,BR624
8304,0.2676679491996765,æ,BR,a,BR624
8305,0.21889320015907288,ɑ,BR,a,BR624
8309,0.3023301661014557,ʌ,BR,a,BR624
8302,0.03231324627995491,oʊ,BR,a,BR624
8303,0.0006415104726329446,u,BR,a,BR624
8308,0.00791031401604414,ʊ,BR,a,BR624
7871,0.000760120979975909,i,BR,a,BR625
7877,0.022993426769971848,ɪ,BR,a,BR625
7870,0.009917628951370716,eɪ,BR,a,BR625
7876,0.10952682048082352,ɛ,BR,a,BR625
7874,0.08986111730337143,æ,BR,a,BR625
7875,0.6325446963310242,ɑ,BR,a,BR625
7879,0.12161950767040253,ʌ,BR,a,BR625
7872,0.007302159909158945,oʊ,BR,a,BR625
7873,0.0002764364762697369,u,BR,a,BR625
7878,0.005197945050895214,ʊ,BR,a,BR625
8411,2.486699258952285e-06,i,BR,a,BR626
8417,0.00014209530490916222,ɪ,BR,a,BR626
8410,0.0006412184447981417,eɪ,BR,a,BR626
8416,0.043598465621471405,ɛ,BR,a,BR626
8414,0.049150481820106506,æ,BR,a,BR626
8415,0.7302048206329346,ɑ,BR,a,BR626
8419,0.1416657418012619,ʌ,BR,a,BR626
8412,0.03130728006362915,oʊ,BR,a,BR626
8413,0.0002032015472650528,u,BR,a,BR626
8418,0.0030842451378703117,ʊ,BR,a,BR626
6801,7.471567369066179e-05,i,BR,a,BR72
6807,0.013010826893150806,ɪ,BR,a,BR72
6800,0.06089266762137413,eɪ,BR,a,BR72
6806,0.0041502988897264,ɛ,BR,a,BR72
6804,0.8981371521949768,æ,BR,a,BR72
6805,0.014194636605679989,ɑ,BR,a,BR72
6809,0.006972750183194876,ʌ,BR,a,BR72
6802,0.0001854866713983938,oʊ,BR,a,BR72
6803,6.971808761591092e-05,u,BR,a,BR72
6808,0.0023116685915738344,ʊ,BR,a,BR72
8101,2.7426642191130668e-05,i,BR,a,BR743
8107,0.0015737470239400864,ɪ,BR,a,BR743
8100,0.051234904676675797,eɪ,BR,a,BR743
8106,0.017462406307458878,ɛ,BR,a,BR743
8104,0.7217515110969543,æ,BR,a,BR743
8105,0.17109361290931702,ɑ,BR,a,BR743
8109,0.016247794032096863,ʌ,BR,a,BR743
8102,0.018697550520300865,oʊ,BR,a,BR743
8103,0.00031364147434942424,u,BR,a,BR743
8108,0.0015973732806742191,ʊ,BR,a,BR743
8601,0.000372035225154832,i,BR,a,BR746
8607,0.004983005579560995,ɪ,BR,a,BR746
8600,0.3780576288700104,eɪ,BR,a,BR746
8606,0.04770364612340927,ɛ,BR,a,BR746
8604,0.31805798411369324,æ,BR,a,BR746
8605,0.1461930274963379,ɑ,BR,a,BR746
8609,0.06730786710977554,ʌ,BR,a,BR746
8602,0.023317629471421242,oʊ,BR,a,BR746
8603,0.0014678238658234477,u,BR,a,BR746
8608,0.012539342045783997,ʊ,BR,a,BR746
7321,0.0030329853761941195,i,BR,a,BR807
7327,0.007332350127398968,ɪ,BR,a,BR807
7320,0.5187283158302307,eɪ,BR,a,BR807
7326,0.010814252309501171,ɛ,BR,a,BR807
7324,0.31457218527793884,æ,BR,a,BR807
7325,0.11638667434453964,ɑ,BR,a,BR807
7329,0.020586255937814713,ʌ,BR,a,BR807
7322,0.003903882810845971,oʊ,BR,a,BR807
7323,0.0003221553051844239,u,BR,a,BR807
7328,0.004320905543863773,ʊ,BR,a,BR807
7511,4.136822826694697e-05,i,BR,a,BR858
7517,0.015856392681598663,ɪ,BR,a,BR858
7510,0.01486885640770197,eɪ,BR,a,BR858
7516,0.09487124532461166,ɛ,BR,a,BR858
7514,0.2068968415260315,æ,BR,a,BR858
7515,0.5650895237922668,ɑ,BR,a,BR858
7519,0.0751463994383812,ʌ,BR,a,BR858
7512,0.015822887420654297,oʊ,BR,a,BR858
7513,0.0008361147483810782,u,BR,a,BR858
7518,0.010570320300757885,ʊ,BR,a,BR858
7751,0.01060236245393753,i,BR,ɐ̃,BR2
7757,0.0007230951450765133,ɪ,BR,ɐ̃,BR2
7750,0.041285231709480286,eɪ,BR,ɐ̃,BR2
7756,0.04999133199453354,ɛ,BR,ɐ̃,BR2
7754,0.04543273523449898,æ,BR,ɐ̃,BR2
7755,0.22772382199764252,ɑ,BR,ɐ̃,BR2
7759,0.2201855480670929,ʌ,BR,ɐ̃,BR2
7752,0.2660161852836609,oʊ,BR,ɐ̃,BR2
7753,0.014662373811006546,u,BR,ɐ̃,BR2
7758,0.12337735295295715,ʊ,BR,ɐ̃,BR2
7921,0.006823807023465633,i,BR,ɐ̃,BR296
7927,0.00042971549555659294,ɪ,BR,ɐ̃,BR296
7920,0.011662072502076626,eɪ,BR,ɐ̃,BR296
7926,0.00019065444939769804,ɛ,BR,ɐ̃,BR296
7924,0.007153324317187071,æ,BR,ɐ̃,BR296
7925,0.9199545979499817,ɑ,BR,ɐ̃,BR296
7929,0.028505828231573105,ʌ,BR,ɐ̃,BR296
7922,0.020282302051782608,oʊ,BR,ɐ̃,BR296
7923,0.001622549956664443,u,BR,ɐ̃,BR296
7928,0.0033752471208572388,ʊ,BR,ɐ̃,BR296
7951,0.00034087509266100824,i,BR,ɐ̃,BR4
7957,7.789358642185107e-05,ɪ,BR,ɐ̃,BR4
7950,0.002124406863003969,eɪ,BR,ɐ̃,BR4
7956,0.002163839992135763,ɛ,BR,ɐ̃,BR4
7954,0.14657549560070038,æ,BR,ɐ̃,BR4
7955,0.22569184005260468,ɑ,BR,ɐ̃,BR4
7959,0.22536836564540863,ʌ,BR,ɐ̃,BR4
7952,0.3886404037475586,oʊ,BR,ɐ̃,BR4
7953,0.002138642594218254,u,BR,ɐ̃,BR4
7958,0.006878288462758064,ʊ,BR,ɐ̃,BR4
7731,0.009315249510109425,i,BR,ɐ̃,BR472
7737,0.2592025697231293,ɪ,BR,ɐ̃,BR472
7730,0.0040112207643687725,eɪ,BR,ɐ̃,BR472
7736,0.05348944291472435,ɛ,BR,ɐ̃,BR472
7734,0.006333011668175459,æ,BR,ɐ̃,BR472
7735,0.09790148586034775,ɑ,BR,ɐ̃,BR472
7739,0.20125679671764374,ʌ,BR,ɐ̃,BR472
7732,0.15095390379428864,oʊ,BR,ɐ̃,BR472
7733,0.04728429391980171,u,BR,ɐ̃,BR472
7738,0.17025209963321686,ʊ,BR,ɐ̃,BR472
7201,0.000858062005136162,i,BR,ɐ̃,BR475
7207,0.017893174663186073,ɪ,BR,ɐ̃,BR475
7200,0.004058185499161482,eɪ,BR,ɐ̃,BR475
7206,0.0023376864846795797,ɛ,BR,ɐ̃,BR475
7204,0.0007251441711559892,æ,BR,ɐ̃,BR475
7205,0.010030345991253853,ɑ,BR,ɐ̃,BR475
7209,0.1125761866569519,ʌ,BR,ɐ̃,BR475
7202,0.6256328821182251,oʊ,BR,ɐ̃,BR475
7203,0.0655699074268341,u,BR,ɐ̃,BR475
7208,0.1603184938430786,ʊ,BR,ɐ̃,BR475
7231,0.011415756307542324,i,BR,ɐ̃,BR5
7237,0.0003529931418597698,ɪ,BR,ɐ̃,BR5
7230,0.0172878485172987,eɪ,BR,ɐ̃,BR5
7236,0.00510897533968091,ɛ,BR,ɐ̃,BR5
7234,0.3079480826854706,æ,BR,ɐ̃,BR5
7235,0.25697869062423706,ɑ,BR,ɐ̃,BR5
7239,0.12647698819637299,ʌ,BR,ɐ̃,BR5
7232,0.13801145553588867,oʊ,BR,ɐ̃,BR5
