,probabilities,classification,language,vowel,file
1790,0.05520354211330414,ɔ,BR,ũ,BR335
1791,0.03077479638159275,ɔ̃,BR,ũ,BR335
1792,0.048865266144275665,u,BR,ũ,BR335
6266,0.08592264354228973,i,BR,ũ,BR337
6267,0.07419180870056152,y,BR,ũ,BR337
6268,0.08612259477376938,e,BR,ũ,BR337
6269,0.08369138091802597,ɛ,BR,ũ,BR337
6278,0.09518395364284515,ɛ̃,BR,ũ,BR337
6270,0.08594285696744919,ø,BR,ũ,BR337
6271,0.030859418213367462,œ,BR,ũ,BR337
6272,0.13593070209026337,a,BR,ũ,BR337
6273,0.06760438531637192,ɑ̃,BR,ũ,BR337
6274,0.07220994681119919,o,BR,ũ,BR337
6275,0.06461495161056519,ɔ,BR,ũ,BR337
6276,0.07201371341943741,ɔ̃,BR,ũ,BR337
6277,0.045711662620306015,u,BR,ũ,BR337
403,0.4458065927028656,i,BR,ũ,BR338
404,0.0529642216861248,y,BR,ũ,BR338
405,0.1215750202536583,e,BR,ũ,BR338
406,0.03743290901184082,ɛ,BR,ũ,BR338
415,0.038281239569187164,ɛ̃,BR,ũ,BR338
407,0.04606343433260918,ø,BR,ũ,BR338
408,0.015544986352324486,œ,BR,ũ,BR338
409,0.0657622367143631,a,BR,ũ,BR338
410,0.01079241931438446,ɑ̃,BR,ũ,BR338
411,0.060064151883125305,o,BR,ũ,BR338
412,0.028010131791234016,ɔ,BR,ũ,BR338
413,0.011851589195430279,ɔ̃,BR,ũ,BR338
414,0.06585108488798141,u,BR,ũ,BR338
9113,0.10043245553970337,i,BR,ũ,BR523
9114,0.15076644718647003,y,BR,ũ,BR523
9115,0.058785319328308105,e,BR,ũ,BR523
9116,0.0348338820040226,ɛ,BR,ũ,BR523
9125,0.06486206501722336,ɛ̃,BR,ũ,BR523
9117,0.07399167865514755,ø,BR,ũ,BR523
9118,0.02375442534685135,œ,BR,ũ,BR523
9119,0.07997837662696838,a,BR,ũ,BR523
9120,0.04158641770482063,ɑ̃,BR,ũ,BR523
9121,0.0945647582411766,o,BR,ũ,BR523
9122,0.05309835076332092,ɔ,BR,ũ,BR523
9123,0.09618788957595825,ɔ̃,BR,ũ,BR523
9124,0.12715794146060944,u,BR,ũ,BR523
12571,0.08933091908693314,i,BR,ũ,BR596
12572,0.07319001853466034,y,BR,ũ,BR596
12573,0.08452320098876953,e,BR,ũ,BR596
12574,0.05377259850502014,ɛ,BR,ũ,BR596
12583,0.10391548275947571,ɛ̃,BR,ũ,BR596
12575,0.10231652855873108,ø,BR,ũ,BR596
12576,0.024560436606407166,œ,BR,ũ,BR596
12577,0.1361308991909027,a,BR,ũ,BR596
12578,0.06338129937648773,ɑ̃,BR,ũ,BR596
12579,0.0974479392170906,o,BR,ũ,BR596
12580,0.06039602309465408,ɔ,BR,ũ,BR596
12581,0.05091765522956848,ɔ̃,BR,ũ,BR596
12582,0.060117099434137344,u,BR,ũ,BR596
2860,0.11809375137090683,i,BR,ũ,BR600
2861,0.08160950243473053,y,BR,ũ,BR600
2862,0.09597966820001602,e,BR,ũ,BR600
2863,0.031155051663517952,ɛ,BR,ũ,BR600
2872,0.057856593281030655,ɛ̃,BR,ũ,BR600
2864,0.12440796941518784,ø,BR,ũ,BR600
2865,0.017010485753417015,œ,BR,ũ,BR600
2866,0.12328663468360901,a,BR,ũ,BR600
2867,0.03744780644774437,ɑ̃,BR,ũ,BR600
2868,0.1440325677394867,o,BR,ũ,BR600
2869,0.04041479155421257,ɔ,BR,ũ,BR600
2870,0.04934757202863693,ɔ̃,BR,ũ,BR600
2871,0.07935760170221329,u,BR,ũ,BR600
3107,0.08507851511240005,i,BR,ũ,BR673
3108,0.06557831168174744,y,BR,ũ,BR673
3109,0.07696909457445145,e,BR,ũ,BR673
3110,0.044311925768852234,ɛ,BR,ũ,BR673
3119,0.10386738926172256,ɛ̃,BR,ũ,BR673
3111,0.0812385231256485,ø,BR,ũ,BR673
3112,0.035520270466804504,œ,BR,ũ,BR673
3113,0.13736476004123688,a,BR,ũ,BR673
3114,0.06529168039560318,ɑ̃,BR,ũ,BR673
3115,0.09114618599414825,o,BR,ũ,BR673
3116,0.0765366405248642,ɔ,BR,ũ,BR673
3117,0.055787552148103714,ɔ̃,BR,ũ,BR673
3118,0.08130908012390137,u,BR,ũ,BR673
4082,0.10604679584503174,i,BR,ũ,BR703
4083,0.14079757034778595,y,BR,ũ,BR703
4084,0.07374915480613708,e,BR,ũ,BR703
4085,0.0755065530538559,ɛ,BR,ũ,BR703
4094,0.08580777049064636,ɛ̃,BR,ũ,BR703
4086,0.04736584052443504,ø,BR,ũ,BR703
4087,0.02945423498749733,œ,BR,ũ,BR703
4088,0.14610843360424042,a,BR,ũ,BR703
4089,0.058675725013017654,ɑ̃,BR,ũ,BR703
4090,0.06646224111318588,o,BR,ũ,BR703
4091,0.033650510013103485,ɔ,BR,ũ,BR703
4092,0.04326342046260834,ɔ̃,BR,ũ,BR703
4093,0.0931117832660675,u,BR,ũ,BR703
11388,0.1330801546573639,i,BR,ũ,BR704
11389,0.05653674900531769,y,BR,ũ,BR704
11390,0.08287142962217331,e,BR,ũ,BR704
11391,0.044439829885959625,ɛ,BR,ũ,BR704
11400,0.04475902393460274,ɛ̃,BR,ũ,BR704
11392,0.040767569094896317,ø,BR,ũ,BR704
11393,0.009784453548491001,œ,BR,ũ,BR704
11394,0.25522005558013916,a,BR,ũ,BR704
11395,0.032884858548641205,ɑ̃,BR,ũ,BR704
11396,0.11161990463733673,o,BR,ũ,BR704
11397,0.045740291476249695,ɔ,BR,ũ,BR704
11398,0.02321733720600605,ɔ̃,BR,ũ,BR704
11399,0.11907840520143509,u,BR,ũ,BR704
169,0.11496724933385849,i,BR,ũ,BR706
170,0.05446174368262291,y,BR,ũ,BR706
171,0.04807361215353012,e,BR,ũ,BR706
172,0.04428711533546448,ɛ,BR,ũ,BR706
181,0.2691388726234436,ɛ̃,BR,ũ,BR706
173,0.029755322262644768,ø,BR,ũ,BR706
174,0.030617332085967064,œ,BR,ũ,BR706
175,0.10261070728302002,a,BR,ũ,BR706
176,0.07340651005506516,ɑ̃,BR,ũ,BR706
177,0.06071886047720909,o,BR,ũ,BR706
178,0.05041598901152611,ɔ,BR,ũ,BR706
179,0.0758146420121193,ɔ̃,BR,ũ,BR706
180,0.04573199898004532,u,BR,ũ,BR706
4966,0.07131441682577133,i,BR,ũ,BR891
4967,0.04411010816693306,y,BR,ũ,BR891
4968,0.08199775218963623,e,BR,ũ,BR891
4969,0.13648129999637604,ɛ,BR,ũ,BR891
4978,0.06556297838687897,ɛ̃,BR,ũ,BR891
4970,0.06618624180555344,ø,BR,ũ,BR891
4971,0.0189119391143322,œ,BR,ũ,BR891
4972,0.23662684857845306,a,BR,ũ,BR891
4973,0.05160916596651077,ɑ̃,BR,ũ,BR891
4974,0.07106126844882965,o,BR,ũ,BR891
4975,0.06576346606016159,ɔ,BR,ũ,BR891
4976,0.03180452063679695,ɔ̃,BR,ũ,BR891
4977,0.05857006832957268,u,BR,ũ,BR891
2899,0.0810096263885498,i,BR,ũ,BR894
2900,0.062122952193021774,y,BR,ũ,BR894
2901,0.06241648271679878,e,BR,ũ,BR894
2902,0.05758102610707283,ɛ,BR,ũ,BR894
2911,0.12366993725299835,ɛ̃,BR,ũ,BR894
2903,0.08867768198251724,ø,BR,ũ,BR894
2904,0.024921957403421402,œ,BR,ũ,BR894
2905,0.11524217575788498,a,BR,ũ,BR894
2906,0.07817123085260391,ɑ̃,BR,ũ,BR894
2907,0.08218679577112198,o,BR,ũ,BR894
2908,0.050331637263298035,ɔ,BR,ũ,BR894
2909,0.11989013105630875,ɔ̃,BR,ũ,BR894
2910,0.05377834290266037,u,BR,ũ,BR894
6942,0.17278271913528442,i,BR,ũ,BR956
6943,0.12533238530158997,y,BR,ũ,BR956
6944,0.08545131236314774,e,BR,ũ,BR956
6945,0.056614771485328674,ɛ,BR,ũ,BR956
6954,0.05525766685605049,ɛ̃,BR,ũ,BR956
6946,0.10919412225484848,ø,BR,ũ,BR956
6947,0.029612667858600616,œ,BR,ũ,BR956
6948,0.16922679543495178,a,BR,ũ,BR956
6949,0.03946694731712341,ɑ̃,BR,ũ,BR956
6950,0.03935102000832558,o,BR,ũ,BR956
6951,0.03706419840455055,ɔ,BR,ũ,BR956
6952,0.035574451088905334,ɔ̃,BR,ũ,BR956
6953,0.04507103189826012,u,BR,ũ,BR956
8242,0.24611060321331024,i,EN,i,EN1042
8243,0.21257148683071136,y,EN,i,EN1042
8244,0.17039446532726288,e,EN,i,EN1042
8245,0.1602598875761032,ɛ,EN,i,EN1042
8254,0.01427339855581522,ɛ̃,EN,i,EN1042
8246,0.014321304857730865,ø,EN,i,EN1042
8247,0.008693805895745754,œ,EN,i,EN1042
8248,0.10161547362804413,a,EN,i,EN1042
8249,0.009921359829604626,ɑ̃,EN,i,EN1042
8250,0.01767144352197647,o,EN,i,EN1042
8251,0.007785515859723091,ɔ,EN,i,EN1042
8252,0.019565057009458542,ɔ̃,EN,i,EN1042
8253,0.01681615598499775,u,EN,i,EN1042
8333,0.17230132222175598,i,EN,i,EN1352
8334,0.18532854318618774,y,EN,i,EN1352
8335,0.25604647397994995,e,EN,i,EN1352
8336,0.05327537655830383,ɛ,EN,i,EN1352
8345,0.028043029829859734,ɛ̃,EN,i,EN1352
8337,0.05585668981075287,ø,EN,i,EN1352
8338,0.016418814659118652,œ,EN,i,EN1352
8339,0.07243024557828903,a,EN,i,EN1352
8340,0.023269260302186012,ɑ̃,EN,i,EN1352
8341,0.05410907417535782,o,EN,i,EN1352
8342,0.017684830352663994,ɔ,EN,i,EN1352
8343,0.02783280983567238,ɔ̃,EN,i,EN1352
8344,0.03740359842777252,u,EN,i,EN1352
5369,0.9082706570625305,i,EN,i,EN1355
5370,0.012639869935810566,y,EN,i,EN1355
5371,0.011156667023897171,e,EN,i,EN1355
5372,0.012691901065409184,ɛ,EN,i,EN1355
5381,0.0035122602712363005,ɛ̃,EN,i,EN1355
5373,0.0050987619906663895,ø,EN,i,EN1355
5374,0.0027917546685785055,œ,EN,i,EN1355
5375,0.013746551238000393,a,EN,i,EN1355
5376,0.003649681806564331,ɑ̃,EN,i,EN1355
5377,0.006116801872849464,o,EN,i,EN1355
5378,0.0030901790596544743,ɔ,EN,i,EN1355
5379,0.001986884046345949,ɔ̃,EN,i,EN1355
5380,0.015248033218085766,u,EN,i,EN1355
2925,0.300044983625412,i,EN,i,EN1372
2926,0.4129221737384796,y,EN,i,EN1372
2927,0.07480864971876144,e,EN,i,EN1372
2928,0.05772831663489342,ɛ,EN,i,EN1372
2937,0.010581942275166512,ɛ̃,EN,i,EN1372
2929,0.012813250534236431,ø,EN,i,EN1372
2930,0.011203036643564701,œ,EN,i,EN1372
2931,0.04972657188773155,a,EN,i,EN1372
2932,0.012918773107230663,ɑ̃,EN,i,EN1372
2933,0.01280993316322565,o,EN,i,EN1372
2934,0.009399471804499626,ɔ,EN,i,EN1372
2935,0.01534771453589201,ɔ̃,EN,i,EN1372
2936,0.01969536580145359,u,EN,i,EN1372
4446,0.6176251173019409,i,EN,i,EN1887
4447,0.044109102338552475,y,EN,i,EN1887
4448,0.18567292392253876,e,EN,i,EN1887
4449,0.05337579920887947,ɛ,EN,i,EN1887
4458,0.008933312259614468,ɛ̃,EN,i,EN1887
4450,0.009618536569178104,ø,EN,i,EN1887
4451,0.006757122930139303,œ,EN,i,EN1887
4452,0.023152925074100494,a,EN,i,EN1887
4453,0.006850890815258026,ɑ̃,EN,i,EN1887
4454,0.009864021092653275,o,EN,i,EN1887
4455,0.0044630300253629684,ɔ,EN,i,EN1887
4456,0.006557271350175142,ɔ̃,EN,i,EN1887
4457,0.023019811138510704,u,EN,i,EN1887
5395,0.42493781447410583,i,EN,i,EN1888
5396,0.09351653605699539,y,EN,i,EN1888
5397,0.1365758776664734,e,EN,i,EN1888
5398,0.05527704581618309,ɛ,EN,i,EN1888
5407,0.02364899404346943,ɛ̃,EN,i,EN1888
5399,0.04630281403660774,ø,EN,i,EN1888
5400,0.017670923843979836,œ,EN,i,EN1888
5401,0.053234051913022995,a,EN,i,EN1888
5402,0.01813112013041973,ɑ̃,EN,i,EN1888
5403,0.03633087873458862,o,EN,i,EN1888
5404,0.015118480660021305,ɔ,EN,i,EN1888
5405,0.018437907099723816,ɔ̃,EN,i,EN1888
5406,0.06081761419773102,u,EN,i,EN1888
6877,0.9207751750946045,i,EN,i,EN19
6878,0.0132104167714715,y,EN,i,EN19
6879,0.020469851791858673,e,EN,i,EN19
6880,0.0050424630753695965,ɛ,EN,i,EN19
6889,0.0028664979618042707,ɛ̃,EN,i,EN19
6881,0.004315211437642574,ø,EN,i,EN19
6882,0.0022548753768205643,œ,EN,i,EN19
6883,0.00807804986834526,a,EN,i,EN19
6884,0.0023581162095069885,ɑ̃,EN,i,EN19
6885,0.005542418919503689,o,EN,i,EN19
6886,0.0021768342703580856,ɔ,EN,i,EN19
6887,0.001982589717954397,ɔ̃,EN,i,EN19
6888,0.010927396826446056,u,EN,i,EN19
10023,0.9611913561820984,i,EN,i,EN2128
10024,0.006001768168061972,y,EN,i,EN2128
10025,0.005261880345642567,e,EN,i,EN2128
10026,0.0049308049492537975,ɛ,EN,i,EN2128
10035,0.0024527586065232754,ɛ̃,EN,i,EN2128
10027,0.0016146471025422215,ø,EN,i,EN2128
10028,0.002066656481474638,œ,EN,i,EN2128
10029,0.004655055236071348,a,EN,i,EN2128
10030,0.0019418218871578574,ɑ̃,EN,i,EN2128
10031,0.001784972264431417,o,EN,i,EN2128
10032,0.0009986694203689694,ɔ,EN,i,EN2128
10033,0.0024307938292622566,ɔ̃,EN,i,EN2128
10034,0.004668795503675938,u,EN,i,EN2128
494,0.8709520101547241,i,EN,i,EN22
495,0.09347797185182571,y,EN,i,EN22
496,0.004565021954476833,e,EN,i,EN22
497,0.005304702557623386,ɛ,EN,i,EN22
506,0.0017598973354324698,ɛ̃,EN,i,EN22
498,0.0029793046414852142,ø,EN,i,EN22
499,0.0016689846524968743,œ,EN,i,EN22
500,0.006737101823091507,a,EN,i,EN22
501,0.002384972758591175,ɑ̃,EN,i,EN22
502,0.0023168318439275026,o,EN,i,EN22
503,0.0011795340105891228,ɔ,EN,i,EN22
504,0.0014116029487922788,ɔ̃,EN,i,EN22
505,0.005262020975351334,u,EN,i,EN22
5850,0.3226616382598877,i,EN,i,EN2215
5851,0.30778104066848755,y,EN,i,EN2215
5852,0.1076185330748558,e,EN,i,EN2215
5853,0.05335697904229164,ɛ,EN,i,EN2215
5862,0.016527561470866203,ɛ̃,EN,i,EN2215
5854,0.028134185820817947,ø,EN,i,EN2215
5855,0.014704111032187939,œ,EN,i,EN2215
5856,0.0631396695971489,a,EN,i,EN2215
5857,0.016701912507414818,ɑ̃,EN,i,EN2215
5858,0.01757575199007988,o,EN,i,EN2215
5859,0.012419508770108223,ɔ,EN,i,EN2215
5860,0.013842878863215446,ɔ̃,EN,i,EN2215
5861,0.025536229833960533,u,EN,i,EN2215
2431,0.6515598893165588,i,EN,i,EN2503
2432,0.07621575891971588,y,EN,i,EN2503
2433,0.09532658010721207,e,EN,i,EN2503
2434,0.0569465309381485,ɛ,EN,i,EN2503
2443,0.010291168466210365,ɛ̃,EN,i,EN2503
2435,0.00907052494585514,ø,EN,i,EN2503
2436,0.006636087317019701,œ,EN,i,EN2503
2437,0.03464614599943161,a,EN,i,EN2503
2438,0.009804587811231613,ɑ̃,EN,i,EN2503
2439,0.012317419052124023,o,EN,i,EN2503
2440,0.005934375803917646,ɔ,EN,i,EN2503
2441,0.015293794684112072,ɔ̃,EN,i,EN2503
2442,0.015957126393914223,u,EN,i,EN2503
4810,0.24595677852630615,i,EN,i,EN2508
4811,0.06032228842377663,y,EN,i,EN2508
4812,0.15780144929885864,e,EN,i,EN2508
4813,0.11648990958929062,ɛ,EN,i,EN2508
4822,0.043323345482349396,ɛ̃,EN,i,EN2508
4814,0.02769448608160019,ø,EN,i,EN2508
4815,0.022290831431746483,œ,EN,i,EN2508
4816,0.1271342784166336,a,EN,i,EN2508
4817,0.04440540820360184,ɑ̃,EN,i,EN2508
4818,0.030898496508598328,o,EN,i,EN2508
4819,0.028312548995018005,ɔ,EN,i,EN2508
4820,0.041347846388816833,ɔ̃,EN,i,EN2508
4821,0.054022300988435745,u,EN,i,EN2508
8203,0.10466210544109344,i,EN,i,EN631
8204,0.09096735715866089,y,EN,i,EN631
8205,0.23526298999786377,e,EN,i,EN631
8206,0.036237187683582306,ɛ,EN,i,EN631
8215,0.035426195710897446,ɛ̃,EN,i,EN631
8207,0.2610003352165222,ø,EN,i,EN631
8208,0.03256221488118172,œ,EN,i,EN631
8209,0.043211035430431366,a,EN,i,EN631
8210,0.019174452871084213,ɑ̃,EN,i,EN631
8211,0.06634508073329926,o,EN,i,EN631
8212,0.013788290321826935,ɔ,EN,i,EN631
8213,0.029462113976478577,ɔ̃,EN,i,EN631
8214,0.03190067782998085,u,EN,i,EN631
9282,0.1805676370859146,i,EN,i,EN826
9283,0.05031760782003403,y,EN,i,EN826
9284,0.12708425521850586,e,EN,i,EN826
9285,0.17937132716178894,ɛ,EN,i,EN826
9294,0.08924078941345215,ɛ̃,EN,i,EN826
9286,0.01758163422346115,ø,EN,i,EN826
9287,0.0169368963688612,œ,EN,i,EN826
9288,0.13881218433380127,a,EN,i,EN826
9289,0.03368884697556496,ɑ̃,EN,i,EN826
9290,0.03957674652338028,o,EN,i,EN826
9291,0.0280785970389843,ɔ,EN,i,EN826
9292,0.06517720222473145,ɔ̃,EN,i,EN826
9293,0.03356628492474556,u,EN,i,EN826
9945,0.9727307558059692,i,EN,i,EN86
9946,0.002992867259308696,y,EN,i,EN86
9947,0.0027759489603340626,e,EN,i,EN86
9948,0.005835351999849081,ɛ,EN,i,EN86
9957,0.0008287868113256991,ɛ̃,EN,i,EN86
9949,0.0008940859697759151,ø,EN,i,EN86
9950,0.0007579511147923768,œ,EN,i,EN86
9951,0.00494285998865962,a,EN,i,EN86
9952,0.0010353049729019403,ɑ̃,EN,i,EN86
9953,0.0018342750845476985,o,EN,i,EN86
9954,0.0009183584479615092,ɔ,EN,i,EN86
9955,0.0008999840938486159,ɔ̃,EN,i,EN86
9956,0.003553694114089012,u,EN,i,EN86
871,0.39849355816841125,i,EN,i,EN91
872,0.05309712886810303,y,EN,i,EN91
873,0.1705552339553833,e,EN,i,EN91
874,0.11932680755853653,ɛ,EN,i,EN91
883,0.02488010749220848,ɛ̃,EN,i,EN91
875,0.015820231288671494,ø,EN,i,EN91
876,0.01800365187227726,œ,EN,i,EN91
877,0.07979455590248108,a,EN,i,EN91
878,0.025757309049367905,ɑ̃,EN,i,EN91
879,0.019652370363473892,o,EN,i,EN91
880,0.022310206666588783,ɔ,EN,i,EN91
881,0.02593396231532097,ɔ̃,EN,i,EN91
882,0.026374971494078636,u,EN,i,EN91
5382,0.06437838077545166,i,EN,ɪ,EN1086
5383,0.03664734959602356,y,EN,ɪ,EN1086
5384,0.07717101275920868,e,EN,ɪ,EN1086
5385,0.20441921055316925,ɛ,EN,ɪ,EN1086
5394,0.04351411014795303,ɛ̃,EN,ɪ,EN1086
5386,0.04070849344134331,ø,EN,ɪ,EN1086
5387,0.020211994647979736,œ,EN,ɪ,EN1086
5388,0.36227694153785706,a,EN,ɪ,EN1086
5389,0.03409746661782265,ɑ̃,EN,ɪ,EN1086
5390,0.031389277428388596,o,EN,ɪ,EN1086
5391,0.03873354196548462,ɔ,EN,ɪ,EN1086
5392,0.019638996571302414,ɔ̃,EN,ɪ,EN1086
5393,0.02681330032646656,u,EN,ɪ,EN1086
6786,0.07561955600976944,i,EN,ɪ,EN1098
6787,0.035712581127882004,y,EN,ɪ,EN1098
6788,0.05685042217373848,e,EN,ɪ,EN1098
6789,0.2795579135417938,ɛ,EN,ɪ,EN1098
6798,0.021365724503993988,ɛ̃,EN,ɪ,EN1098
6790,0.032967425882816315,ø,EN,ɪ,EN1098
6791,0.017168017104268074,œ,EN,ɪ,EN1098
6792,0.36976006627082825,a,EN,ɪ,EN1098
6793,0.01569308526813984,ɑ̃,EN,ɪ,EN1098
6794,0.03446442633867264,o,EN,ɪ,EN1098
6795,0.027234232053160667,ɔ,EN,ɪ,EN1098
6796,0.011876314878463745,ɔ̃,EN,ɪ,EN1098
6797,0.021730247884988785,u,EN,ɪ,EN1098
1131,0.07673393934965134,i,EN,ɪ,EN1240
1132,0.03828424960374832,y,EN,ɪ,EN1240
1133,0.6273875832557678,e,EN,ɪ,EN1240
1134,0.10490237176418304,ɛ,EN,ɪ,EN1240
1143,0.014842242002487183,ɛ̃,EN,ɪ,EN1240
1135,0.01344343926757574,ø,EN,ɪ,EN1240
1136,0.008567649871110916,œ,EN,ɪ,EN1240
1137,0.060078516602516174,a,EN,ɪ,EN1240
1138,0.010526280850172043,ɑ̃,EN,ɪ,EN1240
1139,0.011185789480805397,o,EN,ɪ,EN1240
1140,0.006022679153829813,ɔ,EN,ɪ,EN1240
1141,0.017547257244586945,ɔ̃,EN,ɪ,EN1240
1142,0.010477990843355656,u,EN,ɪ,EN1240
10374,0.04898727685213089,i,EN,ɪ,EN1303
10375,0.015947652980685234,y,EN,ɪ,EN1303
10376,0.060665350407361984,e,EN,ɪ,EN1303
10377,0.6163614988327026,ɛ,EN,ɪ,EN1303
10386,0.015834219753742218,ɛ̃,EN,ɪ,EN1303
10378,0.009808676317334175,ø,EN,ɪ,EN1303
10379,0.008798572234809399,œ,EN,ɪ,EN1303
10380,0.16270580887794495,a,EN,ɪ,EN1303
10381,0.01140942145138979,ɑ̃,EN,ɪ,EN1303
10382,0.01495260838419199,o,EN,ɪ,EN1303
10383,0.01395132951438427,ɔ,EN,ɪ,EN1303
10384,0.008113245479762554,ɔ̃,EN,ɪ,EN1303
10385,0.01246432214975357,u,EN,ɪ,EN1303
9659,0.026016615331172943,i,EN,ɪ,EN1314
9660,0.008050689473748207,y,EN,ɪ,EN1314
9661,0.03025515191257,e,EN,ɪ,EN1314
9662,0.814997136592865,ɛ,EN,ɪ,EN1314
9671,0.0073139239102602005,ɛ̃,EN,ɪ,EN1314
9663,0.006456934846937656,ø,EN,ɪ,EN1314
9664,0.007217847276479006,œ,EN,ɪ,EN1314
9665,0.062233634293079376,a,EN,ɪ,EN1314
9666,0.009099665097892284,ɑ̃,EN,ɪ,EN1314
9667,0.00704426784068346,o,EN,ɪ,EN1314
9668,0.008669937960803509,ɔ,EN,ɪ,EN1314
9669,0.005567425861954689,ɔ̃,EN,ɪ,EN1314
9670,0.007076833862811327,u,EN,ɪ,EN1314
5681,0.11576786637306213,i,EN,ɪ,EN1763
5682,0.035960603505373,y,EN,ɪ,EN1763
5683,0.06836381554603577,e,EN,ɪ,EN1763
5684,0.4464305639266968,ɛ,EN,ɪ,EN1763
5693,0.02824104204773903,ɛ̃,EN,ɪ,EN1763
5685,0.024802394211292267,ø,EN,ɪ,EN1763
5686,0.028059696778655052,œ,EN,ɪ,EN1763
5687,0.11423871666193008,a,EN,ɪ,EN1763
5688,0.015807097777724266,ɑ̃,EN,ɪ,EN1763
5689,0.038152940571308136,o,EN,ɪ,EN1763
5690,0.02967146784067154,ɔ,EN,ɪ,EN1763
5691,0.021684087812900543,ɔ̃,EN,ɪ,EN1763
5692,0.03281973674893379,u,EN,ɪ,EN1763
8814,0.09022647142410278,i,EN,ɪ,EN2194
8815,0.1412307471036911,y,EN,ɪ,EN2194
8816,0.17417393624782562,e,EN,ɪ,EN2194
8817,0.09787158668041229,ɛ,EN,ɪ,EN2194
8826,0.04661629721522331,ɛ̃,EN,ɪ,EN2194
8818,0.10926920920610428,ø,EN,ɪ,EN2194
8819,0.04465170204639435,œ,EN,ɪ,EN2194
8820,0.11694400757551193,a,EN,ɪ,EN2194
8821,0.03626701980829239,ɑ̃,EN,ɪ,EN2194
8822,0.03941667452454567,o,EN,ɪ,EN2194
8823,0.020502960309386253,ɔ,EN,ɪ,EN2194
8824,0.040111999958753586,ɔ̃,EN,ɪ,EN2194
8825,0.042717449367046356,u,EN,ɪ,EN2194
11453,0.17923995852470398,i,EN,ɪ,EN2197
11454,0.09815606474876404,y,EN,ɪ,EN2197
11455,0.2051001787185669,e,EN,ɪ,EN2197
11456,0.11133595556020737,ɛ,EN,ɪ,EN2197
11465,0.03606092557311058,ɛ̃,EN,ɪ,EN2197
11457,0.06558723747730255,ø,EN,ɪ,EN2197
11458,0.0345274917781353,œ,EN,ɪ,EN2197
11459,0.11949139088392258,a,EN,ɪ,EN2197
11460,0.027111869305372238,ɑ̃,EN,ɪ,EN2197
11461,0.03357505053281784,o,EN,ɪ,EN2197
11462,0.021373875439167023,ɔ,EN,ɪ,EN2197
11463,0.027675138786435127,ɔ̃,EN,ɪ,EN2197
11464,0.04076497256755829,u,EN,ɪ,EN2197
11349,0.05693703889846802,i,EN,ɪ,EN2447
11350,0.010925167240202427,y,EN,ɪ,EN2447
11351,0.22993238270282745,e,EN,ɪ,EN2447
11352,0.5323841571807861,ɛ,EN,ɪ,EN2447
11361,0.008184402249753475,ɛ̃,EN,ɪ,EN2447
11353,0.012089869938790798,ø,EN,ɪ,EN2447
11354,0.007427841424942017,œ,EN,ɪ,EN2447
11355,0.10286421328783035,a,EN,ɪ,EN2447
11356,0.006585116498172283,ɑ̃,EN,ɪ,EN2447
11357,0.01064854022115469,o,EN,ɪ,EN2447
11358,0.005289245862513781,ɔ,EN,ɪ,EN2447
11359,0.005892918445169926,ɔ̃,EN,ɪ,EN2447
11360,0.010839107446372509,u,EN,ɪ,EN2447
3068,0.1208917424082756,i,EN,ɪ,EN2527
3069,0.0811610296368599,y,EN,ɪ,EN2527
3070,0.27527910470962524,e,EN,ɪ,EN2527
3071,0.1394130289554596,ɛ,EN,ɪ,EN2527
3080,0.03435550630092621,ɛ̃,EN,ɪ,EN2527
3072,0.059154778718948364,ø,EN,ɪ,EN2527
3073,0.021574607118964195,œ,EN,ɪ,EN2527
3074,0.11764407902956009,a,EN,ɪ,EN2527
3075,0.02558322250843048,ɑ̃,EN,ɪ,EN2527
3076,0.04077994078397751,o,EN,ɪ,EN2527
3077,0.022221777588129044,ɔ,EN,ɪ,EN2527
3078,0.03174474835395813,ɔ̃,EN,ɪ,EN2527
3079,0.030196458101272583,u,EN,ɪ,EN2527
2314,0.23278449475765228,i,EN,ɪ,EN295
2315,0.11095783859491348,y,EN,ɪ,EN295
2316,0.3219955265522003,e,EN,ɪ,EN295
2317,0.060158539563417435,ɛ,EN,ɪ,EN295
2326,0.03192351013422012,ɛ̃,EN,ɪ,EN295
2318,0.0463639572262764,ø,EN,ɪ,EN295
2319,0.01533517800271511,œ,EN,ɪ,EN295
2320,0.04873797297477722,a,EN,ɪ,EN295
2321,0.022116485983133316,ɑ̃,EN,ɪ,EN295
2322,0.03462814539670944,o,EN,ɪ,EN295
2323,0.015164107084274292,ɔ,EN,ɪ,EN295
2324,0.029908107593655586,ɔ̃,EN,ɪ,EN295
2325,0.029926152899861336,u,EN,ɪ,EN295
6422,0.20087438821792603,i,EN,ɪ,EN2982
6423,0.02809290587902069,y,EN,ɪ,EN2982
6424,0.46445757150650024,e,EN,ɪ,EN2982
6425,0.1626003533601761,ɛ,EN,ɪ,EN2982
6434,0.013129431754350662,ɛ̃,EN,ɪ,EN2982
6426,0.01220124401152134,ø,EN,ɪ,EN2982
6427,0.012193985283374786,œ,EN,ɪ,EN2982
6428,0.03625917062163353,a,EN,ɪ,EN2982
6429,0.011565023101866245,ɑ̃,EN,ɪ,EN2982
6430,0.010591316968202591,o,EN,ɪ,EN2982
6431,0.0058806040324270725,ɔ,EN,ɪ,EN2982
6432,0.0205747801810503,ɔ̃,EN,ɪ,EN2982
